video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
sLE7AYC-ulo,KZ,2026-03-30T03:48:35.735913+00:00,2026-03-25T15:00:06Z,IL’HAN - Kelin (Official Music Video),IL’HAN - Kelin (Official Music Video),IL'HAN IHSAN,UCqrxKb0ATIqPT9FnGfVa3sg,24,Entertainment,"Ilhan, мені күнде көру, неге арман, 2023, 2024, видео, хит, тойдуман, гакку, найнти уан, кайрат нуртас, садраддин, садр, каракесек, райм, мирас жугунусов, журек, турар, калифарния, канай",20,https://i.ytimg.com/vi/sLE7AYC-ulo/hqdefault.jpg,kk,kk,False,200,PT3M20S,hd,False,True,False,False,308131,8188,405
UygbOjSjIS0,KZ,2026-03-30T03:48:35.735953+00:00,2026-03-25T19:36:13Z,"Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)","Гарри Поттер и Философский камень — Русский трейлер (Субтитры, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"гарри поттер, гарри поттер трейлер, гарри поттер 2026 трейлер, гарри поттер русский трейлер, гарри поттер трейлер на русском, гарри поттер сериал, harry potter trailer 2026, фэнтези, трейлер 2026, трейлеры, трейлеры 2026, фильмы, фильмы 2026, кино, кино 2026, новинки кино, сериалы, сериалы 2026, трейлер сериала, русский трейлер, трейлер на русском, трейлер фильмов, лучшие фильмы, киноман, kinoman, movie trailers, trailers 2026, teaser trailers",28,https://i.ytimg.com/vi/UygbOjSjIS0/hqdefault.jpg,ru,ru,False,139,PT2M19S,hd,False,False,False,False,348725,7538,2731
WO_ZTf1nq-4,KZ,2026-03-30T03:48:35.735967+00:00,2026-03-28T08:00:22Z,😱Мен Брейнрот Болып Қазақ Ютуберлеріне Пранк Жасадым! Укради Брейнрот Роблокс,😱Мен Брейнрот Болып Қазақ Ютуберлеріне Пранк Жасадым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/WO_ZTf1nq-4/hqdefault.jpg,kk,kk,False,1039,PT17M19S,hd,False,True,False,False,312824,19169,813
b4iVv91Z6lY,KZ,2026-03-30T03:48:35.735977+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,77976080,5944773,1012487
yJNS1g0VCQ0,KZ,2026-03-30T03:48:35.735985+00:00,2026-03-27T17:33:17Z,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,ДВА РАЗНЫХ ПАУКА в трейлере ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, spider-man, spider man, человек паук, человек-паук, новый день, человек-паук новый день, разбор трейлера, трейлер, trailer",17,https://i.ytimg.com/vi/yJNS1g0VCQ0/hqdefault.jpg,ru,ru,False,2009,PT33M29S,hd,False,True,False,False,347608,16663,994
ltCp1yoAIfA,KZ,2026-03-30T03:48:35.735994+00:00,2026-03-27T07:00:28Z,😁ПАТШАНЫҢ МҰРНЫНДАҒЫ ЖҮН🥲 роблокс қазақша,😁ПАТШАНЫҢ МҰРНЫНДАҒЫ ЖҮН🥲 роблокс қазақша,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,,0,https://i.ytimg.com/vi/ltCp1yoAIfA/hqdefault.jpg,kk,und,False,1296,PT21M36S,hd,False,True,False,False,266261,16545,810
VUVB7fXT294,KZ,2026-03-30T03:48:35.736002+00:00,2026-03-21T19:00:06Z,MUXIBOSH - It's My Life (Original Mix),MUXIBOSH - It's My Life (Original Mix),MUXIBOSH,UC_BugS_PXP2pDVJo7LE1Fmw,10,Music,"car music, car music mix, best gangster music mix, gangster music, bass, bass music, gangster, музыка в машину, bass boosted, bass mix, car bass mix, best car mix, car bass, best car music, chill, лучшая музыка, electro house, club mix, club music, музыка в машину басс, музыка в машину с басами, крутая музыка басы, крутая музыка в машинуelectro house, music video, magic music, magic music box, magic music mix, muxibosh, it is my life, it is my life remix",30,https://i.ytimg.com/vi/VUVB7fXT294/hqdefault.jpg,en,en,False,312,PT5M12S,hd,False,True,False,False,2038642,11246,271
vydSiM0O-tE,KZ,2026-03-30T03:48:35.736010+00:00,2026-03-18T12:24:00Z,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,ЧЕЛОВЕК-ПАУК: НОВЫЙ ДЕНЬ ТРЕЙЛЕР РЕАКЦИЯ И РАЗБОР,Qewbite,UCBss5McqBPfUKk5OZES0WFA,1,Film & Animation,"человек паук, spider man brand new day, трейлер, тизер, реакция, человек паук новый день тизер, spider man brand new day Teaser Trailer, человек паук новый день трейлер реакция, разбор, человек паук разбор, Кьюбайт, Qewbite, человек паук 4 трейлер, человек паук кьюбайт, кьюбайт человек паук, разбор трейлера человека паука, новый день, brand new day",18,https://i.ytimg.com/vi/vydSiM0O-tE/hqdefault.jpg,ru,ru,False,927,PT15M27S,hd,False,False,False,False,520982,26096,2026
Uc7dt3hDY04,KZ,2026-03-30T03:48:35.736018+00:00,2026-03-22T05:00:32Z,😱Асека Екеуміз Есікті Теуіп КАЧОК Болып Түрмеден Қашып Кеттік! Kick Door To Escape!,😱Асека Екеуміз Есікті Теуіп КАЧОК Болып Түрмеден Қашып Кеттік! Kick Door To Escape!,PERDEBEK ROBLOX,UCylNf4NwxqZRxdNXL4NM74w,20,Gaming,"Пердебекфф, Пердебектын кызы, ПЕРДЕБЕК ПРАНК, Пердебек Роблокс, Пердебек Брейнрот, Роблокс, Роблокс казакша, Алик Кз, Пердебек Роблокс видео, Казакша роблокс, Сэмми, Укради Брейнрот, Казакша Брейнрот, Сэмми Пердебек, Пердебек Укради Брейнрот, Сэмми Брейнрот, Укради Брейнрот Казакша, Нони кз роблокс, Досымжан роблокс, Пердебек роблокс, 99 ночей в лесу, 99 ночей в лесу казакша, 99 Тун Орманда, 99 Тун Орманда Пердебек, roblox, Асека, Асека Пердебек, Асека Роблокс, Пердебек Асека",29,https://i.ytimg.com/vi/Uc7dt3hDY04/hqdefault.jpg,kk,kk,False,1341,PT22M21S,hd,False,True,False,False,650266,29391,613
1ns1rFFlnSM,KZ,2026-03-30T03:48:35.736026+00:00,2026-03-23T07:00:00Z,Rodle & Aziza Qobilova - Istedim | Roza Zergerli - İstedim (Rodle Remix),Rodle & Aziza Qobilova - Istedim | Roza Zergerli - İstedim (Rodle Remix),Rodle,UC97h50TVgTpnnxsvTngkfJA,10,Music,"Rodle, Rodle Music, rodle music, Rodle remix, Deep House, deep house music, house, Best Deep Music, Viral Deep House, Deep House Mixes, Mix Music, Que Pasa, Mexico, Dndm, DNDM, Davvi, Umar Keyn, Deep Mix, Music, 1 hour deep music, HouseFm, housefm, Hayit Murat, Aziza Qobilova, Inta Eih, Rodle Remix, rodle remix, Rodle & Aziza Qobilova - Istedim, Istedim, Aziza Qobilova - Istedim, Roza Zergerli - İstedim, İstedim",32,https://i.ytimg.com/vi/1ns1rFFlnSM/hqdefault.jpg,ru,ru,False,347,PT5M47S,hd,False,True,False,False,608593,705,7
