video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kYOhLvbLoWk,KZ,2026-03-17T03:19:25.439979+00:00,2026-03-12T13:31:40Z,Ты говоришь что я пьян,Ты говоришь что я пьян,MaxBro - Topic,UCiEoNptCAPetY3KR62QD8vQ,10,Music,"MaxBro, Ты говоришь что я пьян",2,https://i.ytimg.com/vi/kYOhLvbLoWk/hqdefault.jpg,ru,en,False,391,PT6M31S,hd,False,True,False,False,430559,1533,56
kKewkYoBgrU,KZ,2026-03-17T03:19:25.440019+00:00,2026-03-14T15:00:28Z,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,НОВЫЕ ФИЛЬМЫ 2025-2026 КОТОРЫЕ УЖЕ ВЫШЛИ В ХОРОШЕМ КАЧЕСТВЕ. ТОП 15! ТРЕЙЛЕРЫ. ЛУЧШИЕ НОВИНКИ КИНО,КиноИндустрия,UCBm7fNtPB_mvIWWWPjaVPDA,24,Entertainment,"фильмы, фильм, фильмов, кино, фильмы 2026, фильмы 2024, фильмы 2025, фильмы 2025 которые уже вышли, фильмы 2026 которые уже вышли, которые уже вышли, в хорошем качестве, вышедшие, лучшие фильмы 2025, лучшие фильмы 2026, самые ожидаемые фильмы, смотреть, онлайн, топ, краткий пересказ, треш, обзор, лучшие, классные, новые, новые фильмы, новинки кино, топ фильмов, что посмотреть, трейлеры, русские, сериалы, новые сериалы, сериалы 2026, фантастика, фэнтези, комедии, ужасы, боевик, movies, 2026, 2024, 2025",42,https://i.ytimg.com/vi/kKewkYoBgrU/hqdefault.jpg,ru,ru,False,977,PT16M17S,hd,False,True,False,False,155741,2984,173
wFaUfbdxa2E,KZ,2026-03-17T03:19:25.440033+00:00,2026-03-13T10:31:54Z,Семми Маған Ютуберлердің Базасын Берді! Укради Брейнрот Роблокс!,Семми Маған Ютуберлердің Базасын Берді! Укради Брейнрот Роблокс!,DOSYMZHAN KZ,UCQe4axeiQVCSEioqPZ0FFTQ,20,Gaming,,0,https://i.ytimg.com/vi/wFaUfbdxa2E/hqdefault.jpg,kk,kk,False,1169,PT19M29S,hd,False,True,False,False,468798,42258,928
e12oNhQNqXw,KZ,2026-03-17T03:19:25.440042+00:00,2026-03-15T16:00:06Z,Diana Aldabergen - Ойлама,Diana Aldabergen - Ойлама,Diana Aldabergen,UCb8tzaZ5U--ljbHlC8RAjHw,22,People & Blogs,,0,https://i.ytimg.com/vi/e12oNhQNqXw/hqdefault.jpg,kk,und,False,147,PT2M27S,hd,False,True,False,False,98807,2446,484
Exukk6JO9i0,KZ,2026-03-17T03:19:25.440051+00:00,2026-03-13T02:00:00Z,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BTS (방탄소년단) '아리랑 (ARIRANG)' Animation Trailer: What is your love song?,BANGTANTV,UCLkAepWjdylmXSltofFvsYQ,10,Music,"방탄소년단, BTS, BANGTAN, 알엠, RM, 슈가, SUGA, 제이홉, jhope, 지민, 정국, k-pop, 방탄, j-hope, Jung Kook, Jimin, BTS V, Jin",18,https://i.ytimg.com/vi/Exukk6JO9i0/hqdefault.jpg,ko,ko,False,64,PT1M4S,hd,False,True,False,False,3891924,743311,41312
_9CR64Iwh_8,KZ,2026-03-17T03:19:25.440060+00:00,2026-03-15T07:00:32Z,ЖЫЛАУЫҚ БӨПЕ МЕНІ  МАМАСЫ ҚЫЛҒЫСЫ КЕЛДІ 😭 | Roblox Побег,ЖЫЛАУЫҚ БӨПЕ МЕНІ  МАМАСЫ ҚЫЛҒЫСЫ КЕЛДІ 😭 | Roblox Побег,Zhukonay_games,UCkHz5ox3SahYcAxegnEPmPA,20,Gaming,"жуконай, геймс, қазақша қашу, побег, игры, роблокс, обби, садиктен қашу, баладан қашу, бөпеден қашу, қазақша ойын",11,https://i.ytimg.com/vi/_9CR64Iwh_8/hqdefault.jpg,kk,und,False,836,PT13M56S,hd,False,True,False,False,258921,13677,480
FWO43mMWzSs,KZ,2026-03-17T03:19:25.440069+00:00,2026-03-11T10:01:45Z,Qaragym,Qaragym,Release - Topic,UCNeyhFv1ktQJq4TsnCIKPFQ,10,Music,"BAQYT, Qaragym",2,https://i.ytimg.com/vi/FWO43mMWzSs/hqdefault.jpg,kk,ta,False,162,PT2M42S,hd,False,True,False,False,47227,473,0
4lFnIlH06Sw,KZ,2026-03-17T03:19:25.440077+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,10195453,818120,48248
bLTWwsI4GbY,KZ,2026-03-17T03:19:25.440086+00:00,2026-03-16T08:45:01Z,😱Мен Сэммидің ҚҰПИЯ БАЗАСЫН Тауып Алдым! Укради Брейнрот Роблокс,😱Мен Сэммидің ҚҰПИЯ БАЗАСЫН Тауып Алдым! Укради Брейнрот Роблокс,NONIKZ ROBLOX,UClh-jUpXfByfF-CBA-HJUfQ,20,Gaming,"нони кз, нони кз роблокс, нони кз roblox, noni kz roblox, noni kz games, роблокс, roblox, укради брейнрот, укради брейнрот роблокс, укради брейнрот в роблокс, укради брейнрот roblox, роблокс брейнрот, брейнрот, брейнрот роблокс, укради, брейнрот roblox, roblox брейнрот, укради брейнрот обнова, укради брейнрот казакша, укради брейнрот игра, укради брейнрот роблокс казакша, роблокс казакша, роблокс укради брейнрот казакша, нони кз укради брейнрот, роблокс видео, роблокс ойын",26,https://i.ytimg.com/vi/bLTWwsI4GbY/hqdefault.jpg,kk,kk,False,1597,PT26M37S,hd,False,True,False,False,183158,11973,221
oJXSrOO6GNY,KZ,2026-03-17T03:19:25.440095+00:00,2026-03-13T12:08:21Z,TASSO - Таю (LIVE),TASSO - Таю (LIVE),TASSO,UC7FkUTFh1Uv4ZjsLEgAvN9g,10,Music,,0,https://i.ytimg.com/vi/oJXSrOO6GNY/hqdefault.jpg,ru,ru,False,211,PT3M31S,hd,False,True,False,False,138144,1210,66
