video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
eIrS1_47Eng,ID,2026-08-02T04:04:45.067490+00:00,2026-07-31T04:00:01Z,no na - honk! (Official Music Video),no na - honk! (Official Music Video),no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,,0,https://i.ytimg.com/vi/eIrS1_47Eng/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,1641360,167411,19765
DwuxuNC0SKQ,ID,2026-08-02T04:04:45.067527+00:00,2026-08-01T04:06:06Z,"TERIKAT JANJI TRAILER: SENA LAMAR DAVINA JADI CALON ISTRI⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: SENA LAMAR DAVINA JADI CALON ISTRI⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/DwuxuNC0SKQ/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,136899,1060,278
zSrEUmWiMKM,ID,2026-08-02T04:04:45.067538+00:00,2026-08-01T16:50:13Z,[LIVE] | GRAND FINAL MSC DI EWC | (ID),[LIVE] | GRAND FINAL MSC DI EWC | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/zSrEUmWiMKM/hqdefault.jpg,id,id,False,28936,PT8H2M16S,hd,False,True,False,False,3043598,16422,170
kP4WacH9xH8,ID,2026-08-02T04:04:45.067548+00:00,2026-07-31T23:04:38Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, lyrics the one that got away katy perry, the one that got away katy perry lyrics, In another life I would be your girl, We'd keep all our promises, Be us against the world, In another life I would make you stay",16,https://i.ytimg.com/vi/kP4WacH9xH8/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,359160,1392,10
KVVmCFBI_pI,ID,2026-08-02T04:04:45.067557+00:00,2026-08-02T00:20:21Z,Trailer Terikat Janji Hari Ini 2 Agustus | Davina Dapat Jam Tangan Couple Dari Sena,Trailer Terikat Janji Hari Ini 2 Agustus | Davina Dapat Jam Tangan Couple Dari Sena,SERIAL INSIDE,UC45xUa80gRtWnGqeRtHiYeQ,24,Entertainment,"Terikat Janji, Terikat Janji Hari Ini, Terikat Janji Terbaru, Sinopsis Terikat Janji, Bocoran Terikat Janji, Review Terikat Janji, Alur Cerita Terikat Janji, Sena Terikat Janji, Davina Terikat Janji, Dipa Terikat Janji, Terikat Janji RCTI, Sinetron Terikat Janji, Drama Indonesia, Sinetron RCTI, Update Terikat Janji, Terikat Janji Malam Ini, Ringkasan Terikat Janji, Cerita Terikat Janji, Bocoran Episode, Episode 91, BTS Terikat janji, Episode 100",22,https://i.ytimg.com/vi/KVVmCFBI_pI/hqdefault.jpg,id,id,False,49,PT49S,hd,False,True,False,False,13918,277,55
VHUCGyo94BE,ID,2026-08-02T04:04:45.067566+00:00,2026-08-01T04:20:14Z,Anime Free Fire: Daybreak | Teaser PV Part.1,Anime Free Fire: Daybreak | Teaser PV Part.1,Garena Free Fire Indonesia,UCM3SMB1jINy_NxH1O01z5gA,20,Gaming,,0,https://i.ytimg.com/vi/VHUCGyo94BE/hqdefault.jpg,id,id,False,31,PT31S,hd,False,True,False,False,576403,3635,379
kNt2-kVfDGc,ID,2026-08-02T04:04:45.067574+00:00,2026-07-31T22:00:10Z,St12 Setia Band Full Album || Full Album Terbaik Terpopuler 2026 || Jangan Pernah Berubah,St12 Setia Band Full Album || Full Album Terbaik Terpopuler 2026 || Jangan Pernah Berubah,FANTASY MUSIK,UC42R_yucisg2QX4xr7-wNJw,22,People & Blogs,"setia band full album, setia band, st 12 full album terbaik, lagu st12 x setia band, lagu setia band, st12, st12 full album, lagu st12 full album terpopuler, charly setia band, setia band terbaik, setia band terbaru, setia band terbaru 2023, Asmara, asmara setia band, Istana Bintang, Pengorbanan, lagu st12 full album, kumpulan lagu st12 terbaik, lagu setia band terbaik, saat terakhir st12, st12 terbaik, TERBARU | ST12 SETIA BAND FULL ALBUM || FULL ALBUM TERBAIK TERPOPULER",22,https://i.ytimg.com/vi/kNt2-kVfDGc/hqdefault.jpg,id,id,False,3591,PT59M51S,hd,False,True,False,False,71851,325,11
W52phqOW20g,ID,2026-08-02T04:04:45.067582+00:00,2026-08-01T10:00:02Z,[EPISODE] ‘THE SIN : BLISS’ Trailer vol.1 Shoot Sketch - ENHYPEN (엔하이픈),[EPISODE] ‘THE SIN : BLISS’ Trailer vol.1 Shoot Sketch - ENHYPEN (엔하이픈),ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/W52phqOW20g/hqdefault.jpg,en,ko,False,509,PT8M29S,hd,True,True,False,False,101955,20349,1166
laxh_ONLFKI,ID,2026-08-02T04:04:45.067590+00:00,2026-08-01T04:18:51Z,Mencari 200 Meccha Chameleon?,Mencari 200 Meccha Chameleon?,Fanny Tjandra,UCM4m4jzE3UG1yQWJQH59gjA,20,Gaming,"roblox, roblox indonesia, roblox obby, roblox horror obby, roblox escape obby, roblox parkour, fanny tjandra, fanny tjandra roblox, fanny tjandra storytime, roblox robux, horror game, horror parkour, horror obby, obby, roblox mod, fanny tjandra tiktok, roblox scary obby, roblox parkour obby, roblox horror, roblox tower",20,https://i.ytimg.com/vi/laxh_ONLFKI/hqdefault.jpg,id,id,False,813,PT13M33S,hd,False,True,False,False,287403,3447,598
afSgBNwmZrQ,ID,2026-08-02T04:04:45.067599+00:00,2026-07-31T15:00:06Z,Ariana Grande - petal (official music video),Ariana Grande - petal (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, petal",4,https://i.ytimg.com/vi/afSgBNwmZrQ/hqdefault.jpg,en,en,False,411,PT6M51S,hd,True,True,False,False,6356463,540896,46617
fcRaUjeoofM,ID,2026-08-02T04:04:45.067607+00:00,2026-08-01T03:32:51Z,TRAILER TERIKAT JANJI HARI INI EPISODE 120 Akhirnya Sena Menyatakan Perasaannya Kepada Davina,TRAILER TERIKAT JANJI HARI INI EPISODE 120 Akhirnya Sena Menyatakan Perasaannya Kepada Davina,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 120, terikat janji hari ini episode 120, trailer terikat janji episode 120, trailer terikat janji eps 120, trailer terikat janji hari ini, trailer terikat janji 1 agustus 2026, trailer terikat janji 1 agustus, live terikat janji, live terikat janji hari ini, live terikat janji episode 120, terikat janji 1 agustus 2026, terikat janji 1 agustus, terikat janji 1 agustus 2026 full episode",14,https://i.ytimg.com/vi/fcRaUjeoofM/hqdefault.jpg,id,id,False,143,PT2M23S,hd,False,True,False,False,38469,164,28
