video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
n-QR5ishboM,ID,2026-08-27T10:08:59.230169+00:00,2026-08-26T10:00:21Z,Hearts2Hearts 하츠투하츠 '15-LOVE'｜On the Spot｜온더스팟,Hearts2Hearts 하츠투하츠 '15-LOVE'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,UCqq-ovGE01ErlXakPihhKDA,24,Entertainment,"원더케이, 원더케이오리지널, K-pop, idol, 댄스, 안무, dance, 1theK, K-POP, Kpop, Original, 1theK Original, TOP100, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악, New1thekOriginal, 1theKOriginal, kpop, 케이팝, k팝, 아이돌, 한국, live, 하츠투하츠, Hearts2Hearts, 15LOVE, 하츠투하츠 퍼포",30,https://i.ytimg.com/vi/n-QR5ishboM/hqdefault.jpg,ko,ko,False,183,PT3M3S,hd,True,True,False,False,612264,58802,3328
7LyL2TaaFaY,ID,2026-08-27T10:08:59.230219+00:00,2026-08-27T03:40:21Z,"TERIKAT JANJI TRAILER: APA DAVINA AKAN BAIK-BAIK AJA⁉️ GIMANA REAKSI SENA? - Arya Saloka,Asha Assunc","TERIKAT JANJI TRAILER: APA DAVINA AKAN BAIK-BAIK AJA⁉️ GIMANA REAKSI SENA? - Arya Saloka,Asha Assunc",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/7LyL2TaaFaY/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,40172,467,107
8puQXxPt2Rs,ID,2026-08-27T10:08:59.230232+00:00,2026-08-27T00:39:09Z,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral, fyp, roblox live, live roblox obby, upin ipin",27,https://i.ytimg.com/vi/8puQXxPt2Rs/hqdefault.jpg,id,id,False,4583,PT1H16M23S,hd,False,True,False,False,809020,10447,4
9Q2QJ6ElaEA,ID,2026-08-27T10:08:59.230244+00:00,2026-08-26T09:00:06Z,D4rA Muda - Alasan | Official Music Video,D4rA Muda - Alasan | Official Music Video,3D Entertainment,UCE0laCY30f_ky80J0BxD3dA,10,Music,"d4ra muda, girl grup dangdut, dara muda DA7, chantika da7, della da7, suchy da7, dinda da7, da7, indosiar, 3dent, grup indosiar, girl group indonesia, dara muda alasan, d4ra muda alasan, teaser mv, teaser mv alasan, mv alasan, mv d4ra muda",18,https://i.ytimg.com/vi/9Q2QJ6ElaEA/hqdefault.jpg,id,id,False,234,PT3M54S,hd,False,True,False,False,79397,9868,942
kPkNVVIOUUY,ID,2026-08-27T10:08:59.230255+00:00,2026-08-19T11:38:29Z,Official Trailer IPAR ITU BENALU,Official Trailer IPAR ITU BENALU,Adsfort,UCZJmaRvLAOGiaU01zftiNoQ,1,Film & Animation,,0,https://i.ytimg.com/vi/kPkNVVIOUUY/hqdefault.jpg,id,,False,60,PT1M,hd,False,False,False,False,57987,170,19
YGpKXfZVc1o,ID,2026-08-27T10:08:59.230264+00:00,2026-08-26T23:00:19Z,Yuta Mio Naik Motor Untuk Mendaki Gunung Dan Lewati Jalanan Berlumpur! | ROBLOX,Yuta Mio Naik Motor Untuk Mendaki Gunung Dan Lewati Jalanan Berlumpur! | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/YGpKXfZVc1o/hqdefault.jpg,id,id,False,1569,PT26M9S,hd,False,True,False,False,143200,1225,57
a0kwJ7YK4QE,ID,2026-08-27T10:08:59.230274+00:00,2026-08-24T22:00:36Z,Shawn Mendes - Treat You Better (Lyrics),Shawn Mendes - Treat You Better (Lyrics),Stringo Music,UCACvr3I_F20MZD2r2IsuxHA,10,Music,"shawn mendes treat you better, treat you better shawn mendes, lyrics shawn mendes treat you better, treat you better, treat you better lyrics, lyrics treat you better, shawn mendes, lyrics, shawn mendes lyrics, shawn mendes lyrics treat you better, trending, top hits, viral lyric, lyric, lyric video, I know I can treat you better than he can, And any girl like you deserves a gentleman, Tell me why are we wasting time, On all your wasted cryin', shawn mendes treat you better lyrics",20,https://i.ytimg.com/vi/a0kwJ7YK4QE/hqdefault.jpg,en-US,en-US,False,189,PT3M9S,hd,False,True,False,False,602505,1036,10
m4O7yHURnJk,ID,2026-08-27T10:08:59.230284+00:00,2026-08-26T23:30:06Z,Tumbal Proyek Season 5 | Official Trailer | Cerita Warga,Tumbal Proyek Season 5 | Official Trailer | Cerita Warga,Cerita Warga,UCaX76ChBGYNPlcTEGIJSqig,1,Film & Animation,"Cerita Warga, cerita hantu, cerita seram, warganetlife, animasi seram, animasi lucu, animasi horor lucu, animasi hantu, #cerita warga, #ceritawarga, pocong, kuntilanak, hantu, setan, cerita misteri, kartun hantu, kartun lucu, animasi kocak, fyp, warganet, harjo, cerita warga terbaru, tumbal proyek, banjir, cerita horor, munyeng, budi, alex, dodo, alan",30,https://i.ytimg.com/vi/m4O7yHURnJk/hqdefault.jpg,id,id,False,116,PT1M56S,hd,False,True,False,False,8815,813,268
IdPWUqZp79Y,ID,2026-08-27T10:08:59.230294+00:00,2026-08-27T04:12:03Z,ATUN MENDAPATKAN RAHASIA CEPAT KAYA DI STEAL AN EGG !! MOMON KAGET !! Feat @sapipurba  ROBLOX,ATUN MENDAPATKAN RAHASIA CEPAT KAYA DI STEAL AN EGG !! MOMON KAGET !! Feat @sapipurba  ROBLOX,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, bangje, atun, atun kentang, momon, atun prank momon, ngakak, video roblox, atun & momon, STEAL AN EGG",10,https://i.ytimg.com/vi/IdPWUqZp79Y/hqdefault.jpg,id,id,False,1678,PT27M58S,hd,False,True,False,False,67129,961,166
6rcDQ7m5FUM,ID,2026-08-27T10:08:59.230304+00:00,2026-08-24T18:59:56Z,AUTO BAPER MERINDING! 🥀 Di Pintu Mahligai - IKLIM | Cover Pop Melayu Bang Brokey ft Syariva,AUTO BAPER MERINDING! 🥀 Di Pintu Mahligai - IKLIM | Cover Pop Melayu Bang Brokey ft Syariva,Bang Brokey,UCRq8GCVsNxQWbHhRtC1zUaQ,10,Music,"di pintu mahligai iklim, cover di pintu mahligai bang brokey, duet syariva terbaru, lagu slow rock melayu romantis, lirik puteri di pintu mahligai kulihat kasihmu melambai, music cover iklim slow rock, iklim cover, bang brokey, khanief khan, syariva, lensa syariva, bang brokey karaoke, lagu dengan sayap impian ingin terbang ke sana, pop melayu 2026, cover duet romantis baper",15,https://i.ytimg.com/vi/6rcDQ7m5FUM/hqdefault.jpg,ms,ms,False,329,PT5M29S,hd,False,True,False,False,54888,125,3
