video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
l1Ja3deG-As,ID,2026-08-16T02:07:06.517712+00:00,2026-08-15T13:00:39Z,JKT48 FAJAR SANG IDOLA MUSIC VIDEO TEASER 2,JKT48 FAJAR SANG IDOLA MUSIC VIDEO TEASER 2,JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,10,Music,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/l1Ja3deG-As/hqdefault.jpg,en,id,False,12,PT12S,hd,False,True,False,False,25174,3406,265
X1aFkAkFASk,ID,2026-08-16T02:07:06.517755+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,21829238,1115743,49785
tpgvzhEO1Qc,ID,2026-08-16T02:07:06.517767+00:00,2026-08-15T15:59:19Z,🔴 LIVE | MPL ID S18 | Minggu 1 Hari 2 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 1 Hari 2 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/tpgvzhEO1Qc/hqdefault.jpg,id,id,False,31301,PT8H41M41S,hd,False,False,False,False,5349785,28571,112
9r_-T94LkZo,ID,2026-08-16T02:07:06.517777+00:00,2026-08-10T03:13:25Z,BIKIN MERINDING! 🥀 Apakah Itu Cinta - Ipank | Cover Bang Brokey ft Syariva,BIKIN MERINDING! 🥀 Apakah Itu Cinta - Ipank | Cover Bang Brokey ft Syariva,Bang Brokey,UCRq8GCVsNxQWbHhRtC1zUaQ,10,Music,"apakah itu cinta ipank, cover apakah itu cinta bang brokey, duet syariva terbaru, lagu slow rock melayu sedih, lirik cinta berkorban jiwa indah harum bermakna, music cover ipank slow rock, ipank cover, bang brokey, khanief khan, lagu minang pop slow rock, pop melayu 2026, lensa syariva, bang brokey karaoke, duet slow rock pop melayu baper nyesek",14,https://i.ytimg.com/vi/9r_-T94LkZo/hqdefault.jpg,ms,ms,False,385,PT6M25S,hd,False,False,False,False,31542,149,9
tOXhvMFG17c,ID,2026-08-16T02:07:06.517785+00:00,2026-08-15T04:07:21Z,TERIKAT JANJI TRAILER: DAVINA HISTERIS LIAT KEADAAN SENA‼️ JIHAN MULAI KEPOIN REZA? - Arya Saloka,TERIKAT JANJI TRAILER: DAVINA HISTERIS LIAT KEADAAN SENA‼️ JIHAN MULAI KEPOIN REZA? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/tOXhvMFG17c/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,79733,765,131
H3kIZ9LocoI,ID,2026-08-16T02:07:06.517793+00:00,2026-08-15T18:37:05Z,[ID] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[ID] PMWC at EWC 26 Finals D2 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"pubg, pubgmobile, pubg mobile, pubg mobile indonesia, pubgm indonesia, battle royale, fps, erangel, miramar, sanhok, new update, esports, pubgm, power armor, unknown cash, battleground, vikendi, tdm, metro royale, royale pass, klasik, livik, arcade, tanding cepat, latihan sniper, perang, payload, arena, gun game, arena training, team deathmatch, domination, assault, loadout, cheerpark, UC, Midas, chicken dinner, game, mobile game, gaming, tps, game online, karakin, krafton, wwcd, pubgmid, android, ios, apps",50,https://i.ytimg.com/vi/H3kIZ9LocoI/hqdefault.jpg,id,id,False,28461,PT7H54M21S,hd,False,True,False,False,1026197,10902,49
h5LpWU4UqXA,ID,2026-08-16T02:07:06.517802+00:00,2026-08-15T14:45:07Z,Wonderland Indonesia: LIVE at Prambanan Temple 2026 | ALFFY REV,Wonderland Indonesia: LIVE at Prambanan Temple 2026 | ALFFY REV,Alffy Rev,UCJpxfn2SxQ6NyH_lkvqitpQ,10,Music,"alffy rev, wonderland indonesia, alffy rev live, alffy rev show, grand opening performance, dj indonesia, cinematic live music",7,https://i.ytimg.com/vi/h5LpWU4UqXA/hqdefault.jpg,id,en,False,504,PT8M24S,hd,False,True,False,False,20434,3040,299
auUhmzzoBB0,ID,2026-08-16T02:07:06.517809+00:00,2026-08-15T06:21:15Z,"AVENGERS: DOOMSDAY SPECIAL LOOK REACTION — WOY, APAAN INI?!","AVENGERS: DOOMSDAY SPECIAL LOOK REACTION — WOY, APAAN INI?!",Dailyscreen,UCTKg8x8yp2d1ZjddeHTJHPg,1,Film & Animation,"Avengers Doomsday Special Look Reaction, Avengers Doomsday Reaction Indonesia, Avengers Doomsday reaction, Avengers Doomsday Indonesia, Avengers Doomsday trailer reaction, Avengers Doomsday Special Look, Avengers Doomsday trailer, Avengers Doomsday terbaru, Avengers Doomsday 2026, Marvel Avengers Doomsday, Marvel Indonesia, MCU Indonesia, Marvel Cinematic Universe, reaction trailer Marvel, reaction Avengers, trailer Avengers Doomsday, Dailyscreen",17,https://i.ytimg.com/vi/auUhmzzoBB0/hqdefault.jpg,id,id,False,792,PT13M12S,hd,False,True,False,False,46799,1153,273
GXUdsrxhcRU,ID,2026-08-16T02:07:06.517817+00:00,2026-08-16T00:48:17Z,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral, fyp, roblox live, live roblox obby, upin ipin",27,https://i.ytimg.com/vi/GXUdsrxhcRU/hqdefault.jpg,id,id,False,6064,PT1H41M4S,hd,False,True,False,False,592672,12736,2
An0vA4ZLqkk,ID,2026-08-16T02:07:06.517825+00:00,2026-08-13T09:00:18Z,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Iconic Heart, 아이코닉 하트, Dance Practice, 안무 연습",22,https://i.ytimg.com/vi/An0vA4ZLqkk/hqdefault.jpg,en,ko,False,207,PT3M27S,hd,False,True,False,False,767822,53518,3205
VGItCTDQ8lk,ID,2026-08-16T02:07:06.517833+00:00,2026-08-15T10:15:17Z,Loki Tewas? Doom Kendalikan Sentinel! - Bahas Trailer Baru Doomsday!,Loki Tewas? Doom Kendalikan Sentinel! - Bahas Trailer Baru Doomsday!,marvel indo,UC7bFPyGxm2RY749-whTZgfA,24,Entertainment,"marvel universe, marvel studios, marvel cinematic universe, avengers doomsday, mcu, marvel spoiler, nonton film marvel, nonton film marvel bahasa indonesia, avengers doomsday trailer, avengers doomsday breakdown, thor vs doctor doom, fantastic four mcu, x men mcu, trailer avengers terbaru, bocoran avengers doomsday, cinema con marvel, teori avengers doomsday, mcu multiverse war, avengers terbaru 2026, film marvel terbaru, breakdown trailer marvel, avengers vs xmen mcu",22,https://i.ytimg.com/vi/VGItCTDQ8lk/hqdefault.jpg,id,id,False,953,PT15M53S,hd,False,True,False,False,22710,540,193
rJ6SemGTyl0,ID,2026-08-16T02:07:06.517840+00:00,2026-08-15T15:27:47Z,EVOS VS NAVI |  RESTREAM MPL S18 WEEK 1 DAY 2 #mlbbidcreator,EVOS VS NAVI |  RESTREAM MPL S18 WEEK 1 DAY 2 #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/rJ6SemGTyl0/hqdefault.jpg,id,zxx,False,28196,PT7H49M56S,hd,False,True,False,False,694904,6709,7
atP1E-rpKcI,ID,2026-08-16T02:07:06.517848+00:00,2026-08-13T15:15:08Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, lyrics the one that got away katy perry, the one that got away katy perry lyrics, In another life I would be your girl, Be us against the world, In another life I would make you stay, groovlatn, lyrics on screen",17,https://i.ytimg.com/vi/atP1E-rpKcI/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,496791,1602,11
dY-lBfuhDOc,ID,2026-08-16T02:07:06.517856+00:00,2026-08-15T07:02:04Z,BOCORAN TRAILER 3 GTA 6 NETFLIX‼️ GAME STAR WARS BARU YANG UNIK‼️ - TAG BLAST,BOCORAN TRAILER 3 GTA 6 NETFLIX‼️ GAME STAR WARS BARU YANG UNIK‼️ - TAG BLAST,Tara Arts Game Indonesia,UCVvhlqBpNVoG-DUT3J0oZ-w,20,Gaming,"tara arts, tara arts game, ngakak abis, lucu, gaming, gaming compilation, tara arts game indonesia, grand theft auto, gta 6, tara arts network, ngakak, funny moment, fun, gameplay",14,https://i.ytimg.com/vi/dY-lBfuhDOc/hqdefault.jpg,id,en,False,1857,PT30M57S,hd,False,True,False,False,36302,1976,294
NPyt7tsAkGI,ID,2026-08-16T02:07:06.517863+00:00,2026-08-15T03:00:33Z,SUPER BEAR SAKEDUNG KADING😱😰,SUPER BEAR SAKEDUNG KADING😱😰,el prana,UCDP_apI00MkhojUlOFb7gGA,22,People & Blogs,"el prana, el prana Viral, el prana Kisah Nyata, Kisah Nyata Game, Super Bear Adventure, Super Bear Adventure Indonesia, Super Bear Adventure Gameplay, Super Bear Adventure Kisah Nyata, Kisah Nyata Super Bear Adventure, Misteri Game Super Bear Adventure, Penampakan Sakedung kading di game super bear adventure, Aku menemukan sakedung kading asli di super bear adventure, El Prana Super Bear Adventure, El Prana Sakedung Kading, Super Bear, Nyamuk sakedung kading, Sakedung kading",17,https://i.ytimg.com/vi/NPyt7tsAkGI/hqdefault.jpg,id,id,False,590,PT9M50S,hd,False,True,False,False,545280,23599,787
_DkMZTVkKTw,ID,2026-08-16T02:07:06.517870+00:00,2026-08-12T11:55:16Z,(MENYENTUH HATI) 😭 PERCERAIAN LARA - Ipank | Cover by ALotone,(MENYENTUH HATI) 😭 PERCERAIAN LARA - Ipank | Cover by ALotone,ALOtone,UCQfahuxUQtFv4HHrgMRqlLw,10,Music,,0,https://i.ytimg.com/vi/_DkMZTVkKTw/hqdefault.jpg,id,id,False,335,PT5M35S,hd,False,True,False,False,26139,143,13
_zI57tB6rAg,ID,2026-08-16T02:07:06.517878+00:00,2026-08-15T10:28:46Z,"Trailer Baru AVENGERS DOOMSDAY, VISIONQUEST & X-MEN Announcement","Trailer Baru AVENGERS DOOMSDAY, VISIONQUEST & X-MEN Announcement",keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory, PODCAST, easter eggs",9,https://i.ytimg.com/vi/_zI57tB6rAg/hqdefault.jpg,id,id,False,1426,PT23M46S,hd,False,True,False,False,26342,585,97
gVE2t-LRK-s,ID,2026-08-16T02:07:06.517885+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,5374279,215550,18809
MWR1CHgIzRg,ID,2026-08-16T02:07:06.517892+00:00,2026-08-11T22:00:20Z,KASIH-MU TAK BERKESUDAHAN | Pujian Rohani Kristen Terbaru | Cipt. Polman Manalu,KASIH-MU TAK BERKESUDAHAN | Pujian Rohani Kristen Terbaru | Cipt. Polman Manalu,Nada dan Doa,UCm2ZRmCrJzrlrtlPmVCK04g,10,Music,"kasih mu tak berkesudahan, kasihmu tak berkesudahan, pujian rohani, lagu rohani kristen, lagu rohani terbaru, lagu kristen terbaru, cip polman manalu, cipt polman manalu, polman manalu, lagu pujian, pujian penyembahan, lagu rohani penyejuk hati, lagu rohani penguat iman, lagu kristen indonesia, musik rohani kristen, nada dan doa, lagu rohani 2026, pujian kristen, lagu penyembahan kristen, lagu rohani terbaik, lagu rohani terbaru 2026, lagu kasih Tuhan",22,https://i.ytimg.com/vi/MWR1CHgIzRg/hqdefault.jpg,id,id,False,359,PT5M59S,hd,False,True,False,False,8229,63,5
