video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DSFV_Sog03I,ID,2026-08-18T01:58:39.094171+00:00,2026-08-16T01:59:07Z,[MV] FAJAR SANG IDOLA - JKT48,[MV] FAJAR SANG IDOLA - JKT48,JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,24,Entertainment,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/DSFV_Sog03I/hqdefault.jpg,en,id,False,391,PT6M31S,hd,True,True,False,False,153999,25068,2406
pyVY-VaBX0U,ID,2026-08-18T01:58:39.094229+00:00,2026-08-17T13:09:33Z,"AVENGERS DOOMSDAY | ""SPECIAL LOOK"" TRAILER - BREAKDOWN FULL DETAILS & EASTER EGGS","AVENGERS DOOMSDAY | ""SPECIAL LOOK"" TRAILER - BREAKDOWN FULL DETAILS & EASTER EGGS",keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/pyVY-VaBX0U/hqdefault.jpg,id,id,False,1724,PT28M44S,hd,False,True,False,False,73143,2181,434
wwJAfyqEd20,ID,2026-08-18T01:58:39.094242+00:00,2026-08-18T00:51:25Z,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral, fyp, roblox live, live roblox obby, upin ipin",27,https://i.ytimg.com/vi/wwJAfyqEd20/hqdefault.jpg,id,id,False,6278,PT1H44M38S,hd,False,True,False,False,822939,12331,1
rLt4Z8Y8yTk,ID,2026-08-18T01:58:39.094253+00:00,2026-08-14T06:29:46Z,Sakit Dalam Bercinta - Ipank | Duet Slow Rock Paling Nyesek Bang Brokey ft Syariva,Sakit Dalam Bercinta - Ipank | Duet Slow Rock Paling Nyesek Bang Brokey ft Syariva,Bang Brokey,UCRq8GCVsNxQWbHhRtC1zUaQ,10,Music,"sakit dalam bercinta ipank, cover sakit dalam bercinta bang brokey, duet syariva terbaru, lagu slow rock melayu sedih, pop minang viral, lirik sucinya intan permata tak sebanding tatapan matamu untukku, music cover ipank slow rock, ipank cover, bang brokey, khanief khan, lagu sungguh sakit dalam bercinta, pop melayu 2026, lensa syariva, bang brokey karaoke, lagu rindu kubawa kemana pilunya luka di dada, cover duet baper nyesek",16,https://i.ytimg.com/vi/rLt4Z8Y8yTk/hqdefault.jpg,ms,ms,False,301,PT5M1S,hd,False,True,False,False,39382,155,8
Z-9-Mik98WA,ID,2026-08-18T01:58:39.094261+00:00,2026-08-17T02:30:07Z,TERIKAT JANJI TRAILER: DAVINA GAK SABAR‼️ SENA UDAH DAPAT BUKTI KETERLIBATAN DIPA? - Arya Saloka,TERIKAT JANJI TRAILER: DAVINA GAK SABAR‼️ SENA UDAH DAPAT BUKTI KETERLIBATAN DIPA? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/Z-9-Mik98WA/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,52839,592,70
X1yGjaXTbww,ID,2026-08-18T01:58:39.094271+00:00,2026-08-16T15:30:41Z,🔴 LIVE | MPL ID S18 | Minggu 1 Hari 3 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 1 Hari 3 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/X1yGjaXTbww/hqdefault.jpg,id,id,False,28161,PT7H49M21S,hd,False,False,False,False,4040850,18379,122
bYooiR5hC_g,ID,2026-08-18T01:58:39.094280+00:00,2026-08-16T08:15:07Z,MAMA BETA PULANG - JUSTY ALDRIN ft TOTON CARIBO,MAMA BETA PULANG - JUSTY ALDRIN ft TOTON CARIBO,JUSTY ALDRIN OFFICIAL,UCxv2IqPMhL3kl8cKZWsiMlg,10,Music,"justy aldrin, justy aldrin official, geast yogyakarta, geast, trapelite, geast yk",6,https://i.ytimg.com/vi/bYooiR5hC_g/hqdefault.jpg,id,id,False,304,PT5M4S,hd,False,True,False,False,83094,7508,510
X1aFkAkFASk,ID,2026-08-18T01:58:39.094289+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584496,1253105,55384
N9fiS-KxGIA,ID,2026-08-18T01:58:39.094297+00:00,2026-08-16T16:16:11Z,WANITA SETINGGI 3 METER INI TERUS MENGEJARKU.... Hachishakusama | 八尺様がいた夏休み,WANITA SETINGGI 3 METER INI TERUS MENGEJARKU.... Hachishakusama | 八尺様がいた夏休み,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/N9fiS-KxGIA/hqdefault.jpg,id,id,False,7494,PT2H4M54S,hd,False,True,False,False,852712,27892,1507
Tg076GY2a-Q,ID,2026-08-18T01:58:39.094306+00:00,2026-08-16T14:58:07Z,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official MV,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Tg076GY2a-Q/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,True,True,False,False,1466575,163605,11768
WJSFJT3exR4,ID,2026-08-18T01:58:39.094315+00:00,2026-08-17T05:11:16Z,TRAILER FULL BIARKAN HATI BICARA SENIN! GUBRAK!! ARINA CIUM FICO DI HADAPAN RENO! HANCUR DEH RENO..,TRAILER FULL BIARKAN HATI BICARA SENIN! GUBRAK!! ARINA CIUM FICO DI HADAPAN RENO! HANCUR DEH RENO..,Sinetronku,UCxlp6NDFhZOGP6T6ex7i7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/WJSFJT3exR4/hqdefault.jpg,id,id,False,198,PT3M18S,hd,False,True,False,False,25573,211,20
sUROtcBC2sk,ID,2026-08-18T01:58:39.094323+00:00,2026-08-16T06:19:33Z,100 Hari Minecraft RAFT Hardcore - KOTA TENGGELAM,100 Hari Minecraft RAFT Hardcore - KOTA TENGGELAM,PaYuDan,UCUJ0K_e0ac1vBBqss99wudQ,20,Gaming,"100 hari minecraft, 100 hari di minecraft one block, 100 hari di minecraft indonesia, 100 hari di minecraft pe, Minecraft Java, Minecraft pocket edition, minecraft, 100 hari di dalam lingkaran, minecraft 100 hari dalam lingkaran, 100 Hari di Minecraft Hardcore RAFT SURVIVAL, 100 hari di minecraft tapi one block only, 100 hari minecraft one block, one block minecraft, 100 hari di minecraft tapi ini lucky one block, 100 hari minecraft pulau terpencil, minecraft pulau terpencil",16,https://i.ytimg.com/vi/sUROtcBC2sk/hqdefault.jpg,id,id,False,2077,PT34M37S,hd,False,True,False,False,786798,13418,1678
lctjhYpfzcU,ID,2026-08-18T01:58:39.094332+00:00,2026-08-12T04:22:14Z,MAAFKAN AKU SAYANG 💔 | Lagu Jiwang Paling Menyentuh Hati | MONAZ STUDIO,MAAFKAN AKU SAYANG 💔 | Lagu Jiwang Paling Menyentuh Hati | MONAZ STUDIO,MONAZ STUDIO,UCNiPj7UCEVIG9ff0Ohc3_zw,26,Howto & Style,,0,https://i.ytimg.com/vi/lctjhYpfzcU/hqdefault.jpg,ms,,False,350,PT5M50S,hd,False,True,False,False,88050,184,20
