video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
OhdvNHmJDsw,ID,2026-08-24T02:08:24.957261+00:00,2026-08-23T15:00:00Z,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/OhdvNHmJDsw/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,True,True,False,False,1024224,220303,14212
dIX-xdc5wMw,ID,2026-08-24T02:08:24.957308+00:00,2026-08-23T05:42:46Z,"TERIKAT JANJI TRAILER: DAVINA UDAH GAK SABAR MAU JADI IBU BHAYANGKARI⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA UDAH GAK SABAR MAU JADI IBU BHAYANGKARI⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/dIX-xdc5wMw/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,53979,583,43
C-H_iCLxtL8,ID,2026-08-24T02:08:24.957322+00:00,2026-08-23T15:17:59Z,🔴 LIVE | MPL ID S18 | Minggu 2 Hari 3 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 2 Hari 3 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/C-H_iCLxtL8/hqdefault.jpg,id,id,False,29262,PT8H7M42S,hd,False,False,False,False,4037238,23771,67
E0oF-VQhROU,ID,2026-08-24T02:08:24.957333+00:00,2026-08-21T10:02:21Z,Dirantai Digelangi Rindu,Dirantai Digelangi Rindu,Sima - Topic,UCsfGKXHSXjjLqAibGlCctMQ,10,Music,"Sima, Dirantai Digelangi Rindu",2,https://i.ytimg.com/vi/E0oF-VQhROU/hqdefault.jpg,ms,id,False,349,PT5M49S,hd,False,True,False,False,242969,380,0
LfMyGzmiNx0,ID,2026-08-24T02:08:24.957341+00:00,2026-08-23T04:00:36Z,TRAILER TERIKAT JANJI HARI INI EPISODE 140 Sena Menyelamatkan Seorang Wanita,TRAILER TERIKAT JANJI HARI INI EPISODE 140 Sena Menyelamatkan Seorang Wanita,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 139, terikat janji hari ini episode 139, trailer terikat janji episode 139, trailer terikat janji eps 139, trailer terikat janji hari ini, trailer terikat janji 22 agustus 2026, trailer terikat janji 22 agustus, live terikat janji, live terikat janji hari ini, live terikat janji episode 139, terikat janji 22 agustus 2026, terikat janji 22 agustus, terikat janji 22 agustus 2026 full episode",14,https://i.ytimg.com/vi/LfMyGzmiNx0/hqdefault.jpg,id,id,False,578,PT9M38S,hd,False,True,False,False,13730,103,3
_LsjX8rRP-o,ID,2026-08-24T02:08:24.957349+00:00,2026-08-23T20:11:15Z,SEMOGA RENCANA INI BERJALAN....  #imeroleplay,SEMOGA RENCANA INI BERJALAN....  #imeroleplay,Brando Chill & Games,UCzjGSL8HMCRUi1sWH5VYGjQ,20,Gaming,,0,https://i.ytimg.com/vi/_LsjX8rRP-o/hqdefault.jpg,id,id,False,13096,PT3H38M16S,hd,False,True,False,False,253073,11521,258
aDWBGWP6-yU,ID,2026-08-24T02:08:24.957357+00:00,2026-08-21T20:00:26Z,Bruno Mars - Risk It All (Lyrics),Bruno Mars - Risk It All (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"risk it all, risk it all lyrics, lyrics risk it all, bruno mars, lyrics, bruno mars risk it all, risk it all bruno mars, bruno mars risk it all lyrics, lyrics bruno mars risk it all, bruno mars lyrics, bruno mars lyrics risk it all, lyrics risk it all bruno mars, risk it all bruno mars lyrics, It's crazy but it's true, There's nothing I won't do, I'd risk it all for you, Say you want the moon, Watch me learn to fly, Ain't no mountain you could point to I wouldn't climb, pop, hits",21,https://i.ytimg.com/vi/aDWBGWP6-yU/hqdefault.jpg,en,en,False,205,PT3M25S,hd,False,True,False,False,121055,266,3
QzD1mlVZUmc,ID,2026-08-24T02:08:24.957365+00:00,2026-08-23T08:45:12Z,MPL S18 - AE VS DEWA - APAKAH NINO AKAN DI GANTI?! SYAUKI LOLOS GEG KE LA,MPL S18 - AE VS DEWA - APAKAH NINO AKAN DI GANTI?! SYAUKI LOLOS GEG KE LA,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/QzD1mlVZUmc/hqdefault.jpg,id,id,False,5432,PT1H30M32S,hd,False,True,False,False,332494,7834,162
0Q-DcR-y-os,ID,2026-08-24T02:08:24.957373+00:00,2026-08-22T12:05:41Z,DJ TEH HIJAU TULUS SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,DJ TEH HIJAU TULUS SLOW VIRAL TIKTOK FULL SONG MAMAN FVNDY 2026,Maman Fvndy Rmx,UCIaLsU0LfScJ4kxgXkV4HqA,10,Music,,0,https://i.ytimg.com/vi/0Q-DcR-y-os/hqdefault.jpg,id,id,False,200,PT3M20S,hd,False,False,False,False,80696,1138,131
la226w7Qo98,ID,2026-08-24T02:08:24.957381+00:00,2026-08-23T00:57:35Z,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral, fyp, roblox live, live roblox obby, upin ipin",27,https://i.ytimg.com/vi/la226w7Qo98/hqdefault.jpg,id,id,False,7531,PT2H5M31S,hd,False,True,False,False,1570287,27518,22
