video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
BjFX1eugZ-Y,ID,2026-08-25T02:01:42.311630+00:00,2026-08-24T09:00:01Z,NCT 127 엔시티 127 'Blingy' MV,NCT 127 엔시티 127 'Blingy' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"NCT 127, 엔시티 127, JOHNNY, YUTA, TAEYONG, DOYOUNG, JAEHYUN, JUNGWOO, MARK, HAECHAN, 쟈니, 유타, 태용, 도영, 재현, 정우, 마크, 해찬, The 7th Album, 정규 7집, BLINGY, Call 127, 뮤비, 뮤직비디오, Blingy 뮤직비디오, 블링이, MV",27,https://i.ytimg.com/vi/BjFX1eugZ-Y/hqdefault.jpg,en,ko,False,216,PT3M36S,hd,True,True,False,False,772792,126805,10589
dgw39Nv9TQs,ID,2026-08-25T02:01:42.311672+00:00,2026-08-24T03:37:53Z,"TERIKAT JANJI TRAILER: SENA & DAVINA BUCIN BANGET‼️ DIPA TAU REZA SUPIR POLISI - Arya Saloka, Asha A","TERIKAT JANJI TRAILER: SENA & DAVINA BUCIN BANGET‼️ DIPA TAU REZA SUPIR POLISI - Arya Saloka, Asha A",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/dgw39Nv9TQs/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,78984,719,92
C-H_iCLxtL8,ID,2026-08-25T02:01:42.311684+00:00,2026-08-23T15:17:59Z,🔴 LIVE | MPL ID S18 | Minggu 2 Hari 3 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 2 Hari 3 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/C-H_iCLxtL8/hqdefault.jpg,id,id,False,29262,PT8H7M42S,hd,False,False,False,False,4098970,23700,109
OhdvNHmJDsw,ID,2026-08-25T02:01:42.311695+00:00,2026-08-23T15:00:00Z,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,CORTIS (코르티스) ‘MONEYMONEYMONEY’ Official Visualizer,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/OhdvNHmJDsw/hqdefault.jpg,ko,ko,False,139,PT2M19S,hd,True,True,False,False,2037128,309477,16158
sHP_b1kNvpo,ID,2026-08-25T02:01:42.311704+00:00,2026-08-23T23:00:02Z,TERUNGKAP! APA ALAT YANG DIPEGANG DOCTOR DOOM? BUKAN ULTIMATE NULLIFIER! | AVENGERS DOOMSDAY TRAILER,TERUNGKAP! APA ALAT YANG DIPEGANG DOCTOR DOOM? BUKAN ULTIMATE NULLIFIER! | AVENGERS DOOMSDAY TRAILER,keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/sHP_b1kNvpo/hqdefault.jpg,id,id,False,1227,PT20M27S,hd,False,True,False,False,76272,1457,194
BDjxWMVLqJE,ID,2026-08-25T02:01:42.311713+00:00,2026-08-24T17:01:09Z,AKU MANCING IKAN DI PULAU TAPI KOK CARA MANCINGNYA ANEH.... How to Fish,AKU MANCING IKAN DI PULAU TAPI KOK CARA MANCINGNYA ANEH.... How to Fish,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/BDjxWMVLqJE/hqdefault.jpg,id,id,False,7991,PT2H13M11S,hd,False,True,False,False,301835,10132,404
sz5cibo858o,ID,2026-08-25T02:01:42.311721+00:00,2026-08-24T12:00:07Z,Syahrini - Kau Yang Utama (Official Music Video),Syahrini - Kau Yang Utama (Official Music Video),The Princess Syahrini,UCytJnNhMWs4DcoIho74zyfg,22,People & Blogs,,0,https://i.ytimg.com/vi/sz5cibo858o/hqdefault.jpg,id,id,False,257,PT4M17S,hd,False,False,False,False,54030,5596,870
WrPVMgEvrPM,ID,2026-08-25T02:01:42.311729+00:00,2026-08-24T03:45:06Z,TRAILER TERIKAT JANJI HARI INI EPISODE 141 Ketika Rahasia Davina dan Sena Terkuak,TRAILER TERIKAT JANJI HARI INI EPISODE 141 Ketika Rahasia Davina dan Sena Terkuak,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 141, terikat janji hari ini episode 141, trailer terikat janji episode 141, trailer terikat janji eps 141, trailer terikat janji hari ini, trailer terikat janji 24 agustus 2026, trailer terikat janji 24 agustus, live terikat janji, live terikat janji hari ini, live terikat janji episode 141, terikat janji 24 agustus 2026, terikat janji 24 agustus, terikat janji 24 agustus 2026 full episode",14,https://i.ytimg.com/vi/WrPVMgEvrPM/hqdefault.jpg,id,id,False,873,PT14M33S,hd,False,True,False,False,17422,126,69
N7b2erjncuo,ID,2026-08-25T02:01:42.311738+00:00,2026-08-24T05:00:08Z,Mister Menemukan Sesuatu yang Aneh di Toilet Meccha Chameleon!,Mister Menemukan Sesuatu yang Aneh di Toilet Meccha Chameleon!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Meccha Chameleon, Meccha Chameleon mister cempreng gaming",3,https://i.ytimg.com/vi/N7b2erjncuo/hqdefault.jpg,id,id,False,1554,PT25M54S,hd,False,True,False,False,187287,2841,218
g9Q58A_k-HU,ID,2026-08-25T02:01:42.311747+00:00,2026-08-24T09:00:09Z,ALPHA DRIVE ONE 'BORN DIRE' MV,ALPHA DRIVE ONE 'BORN DIRE' MV,ALPHA DRIVE ONE,UCC4wzWbk_zdQNZstCwcfFLA,10,Music,"알파드라이브원, 알디원, ALD1, ALPHADRIVEONE, 리오, 준서, 아르노, 건우, 상원, 씬롱, 안신, 상현, LEO, JUNSEO, ARNO, GEONWOO, SANGWON, XINLONG, ANXIN, SANGHYEON",20,https://i.ytimg.com/vi/g9Q58A_k-HU/hqdefault.jpg,ko,ko,False,198,PT3M18S,hd,True,False,False,False,1219791,51388,8269
e4-Xhgm8qCw,ID,2026-08-25T02:01:42.311755+00:00,2026-08-24T16:00:21Z,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,LEGO Official Trailer Recreation | Avengers: Doomsday | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/e4-Xhgm8qCw/hqdefault.jpg,en,en,False,144,PT2M24S,hd,True,True,False,False,1588262,109859,6971
lOnKz-py0sc,ID,2026-08-25T02:01:42.311763+00:00,2026-08-24T00:43:41Z,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral, fyp, roblox live, live roblox obby, upin ipin",27,https://i.ytimg.com/vi/lOnKz-py0sc/hqdefault.jpg,id,id,False,6761,PT1H52M41S,hd,False,True,False,False,1047710,12757,6
bPjrHu60278,ID,2026-08-25T02:01:42.311772+00:00,2026-08-24T09:00:00Z,ENHYPEN (엔하이픈) ‘Bloody Paradise’ Dance Practice,ENHYPEN (엔하이픈) ‘Bloody Paradise’ Dance Practice,ENHYPEN,UCArLZtok93cO5R9RI4_Y5Jw,24,Entertainment,"BELIFTLAB, ENHYPEN, 엔하이픈",3,https://i.ytimg.com/vi/bPjrHu60278/hqdefault.jpg,en,ko,False,142,PT2M22S,hd,False,True,False,False,423221,70977,2807
2-8Y1rCa8ac,ID,2026-08-25T02:01:42.311779+00:00,2026-08-23T23:00:38Z,Yuta Mio Melihat SAKEDUNG KADING NYATA Di Hutan Saat Naik Bus | ROBLOX,Yuta Mio Melihat SAKEDUNG KADING NYATA Di Hutan Saat Naik Bus | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/2-8Y1rCa8ac/hqdefault.jpg,id,id,False,1685,PT28M5S,hd,False,True,False,False,242588,2101,118
Ar5yumS-Epk,ID,2026-08-25T02:01:42.311787+00:00,2026-08-20T23:00:32Z,Titik Nadir - Kahitna Feat. Monita Tahalea ( Lyrics),Titik Nadir - Kahitna Feat. Monita Tahalea ( Lyrics),FARIS FM,UCPwq_4_QKuZ6qaCgttTQolQ,22,People & Blogs,,0,https://i.ytimg.com/vi/Ar5yumS-Epk/hqdefault.jpg,en,id,False,245,PT4M5S,hd,False,True,False,False,80284,81,1
t1rRqumXSOk,ID,2026-08-25T02:01:42.311794+00:00,2026-08-24T20:01:11Z,EEEYYY,EEEYYY,ibot13,UC2V4Mad4dPbqbXkPFk6iE2w,20,Gaming,,0,https://i.ytimg.com/vi/t1rRqumXSOk/hqdefault.jpg,en,id,False,13391,PT3H43M11S,hd,False,False,False,False,173897,11499,111
B5u8JiGVI_k,ID,2026-08-25T02:01:42.311802+00:00,2026-08-24T09:00:04Z,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG - ‘BiiiG’ DANCE PRACTICE,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/B5u8JiGVI_k/hqdefault.jpg,en,ko,False,168,PT2M48S,hd,False,True,False,False,960728,74372,4190
E6TcB9yVcyM,ID,2026-08-25T02:01:42.311812+00:00,2026-08-24T04:00:36Z,ATUN CURANG MENGGUNAKAN HACKER GOLEM DAN MENGALAHKAN SEMUA GOLEM MOMON!! Feat @sapipurba Minecraft,ATUN CURANG MENGGUNAKAN HACKER GOLEM DAN MENGALAHKAN SEMUA GOLEM MOMON!! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, atun, atun dan momon, atun prank momon, minecraft, gaming, game, atun minecraft, PERTARUNGAN GOLEM, GOLEM HACKER",10,https://i.ytimg.com/vi/E6TcB9yVcyM/hqdefault.jpg,id,id,False,2090,PT34M50S,hd,False,True,False,False,145382,2008,304
