video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cZHpiUUuha4,ID,2026-08-09T02:36:07.335783+00:00,2026-08-07T00:30:30Z,no na - honk! (+62),no na - honk! (+62),no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,,0,https://i.ytimg.com/vi/cZHpiUUuha4/hqdefault.jpg,id,en,False,161,PT2M41S,hd,True,True,False,False,674123,58589,3860
IL_w5Dk4z9I,ID,2026-08-09T02:36:07.335827+00:00,2026-08-08T02:30:06Z,TERIKAT JANJI TRAILER: SENA MAKIN JAGO GOMBALIN DAVINA‼️ DIPA AKHIRI PERTUNANGANNYA SAMA JIHAN?,TERIKAT JANJI TRAILER: SENA MAKIN JAGO GOMBALIN DAVINA‼️ DIPA AKHIRI PERTUNANGANNYA SAMA JIHAN?,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/IL_w5Dk4z9I/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,60329,745,81
T3kY71p1SVg,ID,2026-08-09T02:36:07.335839+00:00,2026-08-09T01:02:16Z,UPIN IPIN BERTUALANG 14,UPIN IPIN BERTUALANG 14,DOBELPRO,UC2vpaUP1EB8IcOIQH5ZRf3A,20,Gaming,"UPIN, IPIN, UNIVERSE, UPINIPINUNIVERSE",4,https://i.ytimg.com/vi/T3kY71p1SVg/hqdefault.jpg,id,id,False,4459,PT1H14M19S,hd,False,True,False,False,1188415,8657,7
BZ4UzthYTss,ID,2026-08-09T02:36:07.335849+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,21842705,1045765,98562
2gttIpLrvVs,ID,2026-08-09T02:36:07.335860+00:00,2026-08-07T14:25:07Z,TRAILER | Pertemuan Gajah Sora & Purbasora Di Gunung Dempo | Syiar Dalam Gelap | M Hakim Bawazier,TRAILER | Pertemuan Gajah Sora & Purbasora Di Gunung Dempo | Syiar Dalam Gelap | M Hakim Bawazier,M Hakim Bawazier,UCODuWzVyACyCHSWgxOyVBMA,19,Travel & Events,"Syiar dalam gelap, Hakim bawazier, Dua dunia, mengungkap mitos, Mistis, Mistik, Sejarah, makam tua, makam keramat, Bogor, Depok, Jakarta, Karawang, Garut, Jejak spiritual, Prabu Kian Santang, Prabu Siliwangi, Prabu Lingga Wangi, RCTI, TRANSTV, TRANS7, SCTV, MNCTV, INDOSIAR, Surya kencana, Raden Suryakencana, ratu kidul, roro kidul, blorong, braja dharma, shangyang, baruna, semar, sabdo palon",34,https://i.ytimg.com/vi/2gttIpLrvVs/hqdefault.jpg,id,id,False,261,PT4M21S,hd,False,True,False,False,60996,4766,193
uPoJYKT15kk,ID,2026-08-09T02:36:07.335868+00:00,2026-08-08T15:56:03Z,[ID] PMWC at EWC 26 Group Stage Day 3 | GROUP B | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[ID] PMWC at EWC 26 Group Stage Day 3 | GROUP B | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"pubg, pubgmobile, pubg mobile, pubg mobile indonesia, pubgm indonesia, battle royale, fps, erangel, miramar, sanhok, new update, esports, pubgm, power armor, unknown cash, battleground, vikendi, tdm, metro royale, royale pass, klasik, livik, arcade, tanding cepat, latihan sniper, perang, payload, arena, gun game, arena training, team deathmatch, domination, assault, loadout, cheerpark, UC, Midas, chicken dinner, game, mobile game, gaming, tps, game online, karakin, krafton, wwcd, pubgmid, android, ios, apps",50,https://i.ytimg.com/vi/uPoJYKT15kk/hqdefault.jpg,id,id,False,19819,PT5H30M19S,hd,False,True,False,False,720073,23326,98
fLdVq8n-KQg,ID,2026-08-09T02:36:07.335877+00:00,2026-08-06T12:00:06Z,"Akbar Chalay, Mingse - Astaga Bercanda (Official Music Video)","Akbar Chalay, Mingse - Astaga Bercanda (Official Music Video)",Akbar Chalay,UCK55NdF6lNDEb98BENZtgBA,22,People & Blogs,,0,https://i.ytimg.com/vi/fLdVq8n-KQg/hqdefault.jpg,id,id,False,187,PT3M7S,hd,False,True,False,False,421954,10661,625
i7jVfG-wB78,ID,2026-08-09T02:36:07.335885+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1646264,72317,19665
tGkWV5Bm-cE,ID,2026-08-09T02:36:07.335892+00:00,2026-08-08T19:46:40Z,BREWEK7 MALAM MINGGU  #mlbbidcreator #MLBBID,BREWEK7 MALAM MINGGU  #mlbbidcreator #MLBBID,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/tGkWV5Bm-cE/hqdefault.jpg,id,zxx,False,30039,PT8H20M39S,hd,False,True,False,False,576379,4933,5
anhQ3fC1_hY,ID,2026-08-09T02:36:07.335901+00:00,2026-08-07T20:15:37Z,The Verity Band - Be My Friend (official song),The Verity Band - Be My Friend (official song),Horror Skunx,UCTjF8TNC7blVsBtWyMrsj4A,10,Music,"horror skunx, skunx horror, horror skunks, horror skunx music, be my friend, verity band, verity song, verity band song, na na nightmare, na na na na nightmares, na na nightmare song, its me its verity, horror skunx verity song, queen verity, lovity, falsity, cruelty, curiosity, verity",19,https://i.ytimg.com/vi/anhQ3fC1_hY/hqdefault.jpg,en,en,False,128,PT2M8S,hd,False,True,False,False,1311934,23133,4974
