video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-qQvf7517Hw,ID,2026-08-31T05:57:44.927673+00:00,2026-08-30T11:00:19Z,Hearts2Hearts 하츠투하츠 '15-LOVE' Dance Practice,Hearts2Hearts 하츠투하츠 '15-LOVE' Dance Practice,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, 하츠투하츠 15-LOVE, 15-LOVE, 하투하 안무연습, 안무연습",22,https://i.ytimg.com/vi/-qQvf7517Hw/hqdefault.jpg,en,ko,False,167,PT2M47S,hd,False,True,False,False,287494,22474,1616
ewtfrDnb3_s,ID,2026-08-31T05:57:44.927722+00:00,2026-08-30T05:08:21Z,TERIKAT JANJI TRAILER: APA SENA BERHASIL MENYELAMATKAN ANAKNYA HANS⁉️ DIPA GAK JADI KE PARIS? - Arya,TERIKAT JANJI TRAILER: APA SENA BERHASIL MENYELAMATKAN ANAKNYA HANS⁉️ DIPA GAK JADI KE PARIS? - Arya,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/ewtfrDnb3_s/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,96940,621,276
3bAUu2t3FGI,ID,2026-08-31T05:57:44.927732+00:00,2026-08-30T16:22:02Z,🔴 LIVE | MPL ID S18 | Minggu 3 Hari 3 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 3 Hari 3 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/3bAUu2t3FGI/hqdefault.jpg,id,id,False,30950,PT8H35M50S,hd,False,True,False,False,6003917,25365,71
tN1k_X7n7vU,ID,2026-08-31T05:57:44.927741+00:00,2026-08-30T10:05:19Z,Tajamnya Karang,Tajamnya Karang,Aratana Tunez - Topic,UC3Up_DR-4dsPvEVNwkL-o1w,10,Music,"Aratana Tunez, Masih Adakah Cinta, Tajamnya Karang",3,https://i.ytimg.com/vi/tN1k_X7n7vU/hqdefault.jpg,ms,id,False,338,PT5M38S,hd,False,True,False,False,7425,29,0
P-hW3PfqcxQ,ID,2026-08-31T05:57:44.927749+00:00,2026-08-30T03:19:53Z,TRAILER TERIKAT JANJI NANTI MALAM 30 AGUSTUS 2026,TRAILER TERIKAT JANJI NANTI MALAM 30 AGUSTUS 2026,Mental Baja,UC9MfT0QlQEFEBoewd262ddQ,19,Travel & Events,,0,https://i.ytimg.com/vi/P-hW3PfqcxQ/hqdefault.jpg,id,id,False,58,PT58S,hd,False,True,False,False,49564,220,44
K_h3iQT3yI8,ID,2026-08-31T05:57:44.927756+00:00,2026-08-30T15:00:05Z,[ID] 2026 PMPL ID Fall Finals | Day 3,[ID] 2026 PMPL ID Fall Finals | Day 3,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"MLBB, FF, ROBLOX, PMPL, PMSL, PUBG MOBILE, FFWS, FREE FIRE, MPL, AOV",10,https://i.ytimg.com/vi/K_h3iQT3yI8/hqdefault.jpg,id,id,False,24865,PT6H54M25S,hd,False,True,False,False,1645768,23947,128
iDsCUEegBfU,ID,2026-08-31T05:57:44.927763+00:00,2026-08-28T16:07:35Z,On Bended Knee - Boyz II Men (Lyrics),On Bended Knee - Boyz II Men (Lyrics),LatinNow,UCVu5opa9d4JdDxGsR3zaqAg,10,Music,"boyz ii men, on bended knee, boyz ii men on bended knee, on bended knee lyrics, boyz ii men on bended knee lyrics, on bended knee lyric video, boyz ii men lyrics, ii album boyz ii men, end of the road boyz ii men, i'll make love to you, it's so hard to say goodbye, one sweet day boyz ii men mariah carey, jimmy jam terry lewis, r&b classic, 90s r&b, 90s ballad, soul ballad, 90s hits, classic r&b lyrics, old school r&b, 90s throwback, romantic r&b, boyz ii men greatest hits",23,https://i.ytimg.com/vi/iDsCUEegBfU/hqdefault.jpg,en,en,False,332,PT5M32S,hd,False,True,False,False,204628,224,6
JL9G_9Kzdv4,ID,2026-08-31T05:57:44.927770+00:00,2026-08-29T12:25:59Z,Latinos react to Indonesian Movie Trailers for the first time,Latinos react to Indonesian Movie Trailers for the first time,Waleska Herrera,UCPAz3hWHiBC-c1x4K0-atsg,10,Music,"FEATURE FRIDAY, FEATURE FRIDAY REACTS, SIBLINGS REACT, LATINOS REACT, Feature Friday, feature Friday, FEATURE FRIDAY REVIEW, Waleska Herrera, karaoke, lyrics, tiktok, dangdut, dangdut reaction, indonesian music, javenese, koplo, Shepin Misa, Mala Agatha, Difarina Indra Adella, Fendik Adella, ZIVANA Madura, OM ADELLA, ARLIDA PUTRI, DIKE SABRINA",24,https://i.ytimg.com/vi/JL9G_9Kzdv4/hqdefault.jpg,en,en,False,961,PT16M1S,hd,False,True,False,False,95188,2657,232
EsaJ2PGofhE,ID,2026-08-31T05:57:44.927776+00:00,2026-08-30T15:38:21Z,MPL AE VS TLID + PMPL FINAL AKANKAH ALTERCHAMPS FULL SENYUM 😱😱😱,MPL AE VS TLID + PMPL FINAL AKANKAH ALTERCHAMPS FULL SENYUM 😱😱😱,CEOKOPAT ALTER EGO,UCc4kYu3MRo2a_H7GFZAqQ6w,20,Gaming,,0,https://i.ytimg.com/vi/EsaJ2PGofhE/hqdefault.jpg,id,id,False,8539,PT2H22M19S,hd,False,True,False,False,795288,10614,39
w0dpMbCDrtU,ID,2026-08-31T05:57:44.927783+00:00,2026-08-28T07:00:06Z,Cut Rani - Goresan Luka [ Official Music Video ],Cut Rani - Goresan Luka [ Official Music Video ],45KYA Musik Pro,UCE-5bgBZv99eiUrOjzytMog,22,People & Blogs,,0,https://i.ytimg.com/vi/w0dpMbCDrtU/hqdefault.jpg,id,id,False,340,PT5M40S,hd,False,True,False,False,15092,189,21
42Hhtj4CZpg,ID,2026-08-31T05:57:44.927789+00:00,2026-08-30T03:36:51Z,"TRAILER TERIKAT JANJI HARI INI EPISODE 147 Sukurin, Dipa Andika Gak Bisa Kabur Keluar Negeri","TRAILER TERIKAT JANJI HARI INI EPISODE 147 Sukurin, Dipa Andika Gak Bisa Kabur Keluar Negeri",SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 147, terikat janji hari ini episode 147, trailer terikat janji episode 147, trailer terikat janji eps 147, trailer terikat janji hari ini, trailer terikat janji 30 agustus 2026, trailer terikat janji 30 agustus, live terikat janji, live terikat janji hari ini, live terikat janji episode 147, terikat janji 30 agustus 2026, terikat janji 30 agustus, terikat janji 30 agustus 2026 full episode",14,https://i.ytimg.com/vi/42Hhtj4CZpg/hqdefault.jpg,id,id,False,665,PT11M5S,hd,False,True,False,False,23069,127,14
rqy-hNQGu34,ID,2026-08-31T05:57:44.927797+00:00,2026-08-30T11:31:53Z,MELISSA ARTHUR GILA BANGET ANJ*NGGGG !! KATAKAN PADA DUNIA COK !! RRQ VS GEEK MATCH 2 - MPL S18,MELISSA ARTHUR GILA BANGET ANJ*NGGGG !! KATAKAN PADA DUNIA COK !! RRQ VS GEEK MATCH 2 - MPL S18,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, R7 BENEDETTA, BENEDETTA, R7 MASHA, ARLOTT, ARLOTT EXPLANE, M5, M6, MSC, EWC, Riyadh, S17, MPL S17, M7, M8, RESTREAM, R7TATSUMAKI",62,https://i.ytimg.com/vi/rqy-hNQGu34/hqdefault.jpg,id,zxx,False,2122,PT35M22S,hd,False,True,False,False,237149,1728,150
