video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
An0vA4ZLqkk,ID,2026-08-15T01:57:32.410310+00:00,2026-08-13T09:00:18Z,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Iconic Heart, 아이코닉 하트, Dance Practice, 안무 연습",22,https://i.ytimg.com/vi/An0vA4ZLqkk/hqdefault.jpg,en,ko,False,207,PT3M27S,hd,False,True,False,False,584532,47538,3105
7Hvrlpn1pyU,ID,2026-08-15T01:57:32.410349+00:00,2026-08-14T03:12:46Z,"TERIKAT JANJI TRAILER: APA ISI SURAT SENA UNTUK DAVINA YA⁉️ - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: APA ISI SURAT SENA UNTUK DAVINA YA⁉️ - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/7Hvrlpn1pyU/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,104867,776,183
40fehk2f4_E,ID,2026-08-15T01:57:32.410361+00:00,2026-08-14T13:37:15Z,🔴 LIVE | MPL ID S18 | Minggu 1 Hari 1 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 1 Hari 1 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/40fehk2f4_E/hqdefault.jpg,id,id,False,20405,PT5H40M5S,hd,False,False,False,False,3519465,30210,271
atP1E-rpKcI,ID,2026-08-15T01:57:32.410371+00:00,2026-08-13T15:15:08Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),GroovLatn,UCK7wSPETZbh2PK4SX33SuqQ,10,Music,"the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, lyrics the one that got away katy perry, the one that got away katy perry lyrics, In another life I would be your girl, Be us against the world, In another life I would make you stay, groovlatn, lyrics on screen",17,https://i.ytimg.com/vi/atP1E-rpKcI/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,True,False,False,272022,961,6
phmFTCeKkV8,ID,2026-08-15T01:57:32.410379+00:00,2026-08-13T23:24:29Z,TRAILER TERIKAT JANJI HARI INI - HANS MELIHAT KEDATANGAN SENA SEBAGAI TAHANAN BARU DI LAPAS,TRAILER TERIKAT JANJI HARI INI - HANS MELIHAT KEDATANGAN SENA SEBAGAI TAHANAN BARU DI LAPAS,PRODUSER HANDAL,UCYnkRfux7OpOGp4JX2JGALw,22,People & Blogs,,0,https://i.ytimg.com/vi/phmFTCeKkV8/hqdefault.jpg,id,id,False,389,PT6M29S,hd,False,False,False,False,50577,618,56
R7ZbszVLFQs,ID,2026-08-15T01:57:32.410387+00:00,2026-08-14T13:30:06Z,skibidi toilet 80,skibidi toilet 80,skibidi,UCsSsgPaZ2GSmO6il8Cb5iGA,24,Entertainment,"skibidi, skibidi toilet, episode 80, skibidi 80, skibidi toilet 80, 80, skebedee, skibidee toilet, toilet skibidi, alliance, cameraman, astro toilet, watchman of doom, dafuqboom, brainrot, gaming, source, sfm, scifi, tv woman, titan speakerman, speakermen, wod, astros, secret agent, administrator, TSM 3.0, TSM3.0, skibidy toilet, skibidi tualet",30,https://i.ytimg.com/vi/R7ZbszVLFQs/hqdefault.jpg,en,en,False,667,PT11M7S,hd,True,True,False,False,3714779,278806,65032
Ghhhp_3xBxw,ID,2026-08-15T01:57:32.410395+00:00,2026-08-13T05:15:06Z,PERCERAIAN LARA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,PERCERAIAN LARA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/Ghhhp_3xBxw/hqdefault.jpg,id,id,False,400,PT6M40S,hd,False,True,False,False,126979,2697,686
48mwlPiDrHk,ID,2026-08-15T01:57:32.410403+00:00,2026-08-14T12:25:54Z,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,Avengers: Doomsday (2026) | First Look Trailer | In Theaters December 18 | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/48mwlPiDrHk/hqdefault.jpg,en,en,False,77,PT1M17S,hd,False,True,False,False,554156,8148,202
QXCuDNHOgO8,ID,2026-08-15T01:57:32.410411+00:00,2026-08-14T16:55:24Z,[ID] PMWC at EWC 26 Finals D1 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[ID] PMWC at EWC 26 Finals D1 | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"pubg, pubgmobile, pubg mobile, pubg mobile indonesia, pubgm indonesia, battle royale, fps, erangel, miramar, sanhok, new update, esports, pubgm, power armor, unknown cash, battleground, vikendi, tdm, metro royale, royale pass, klasik, livik, arcade, tanding cepat, latihan sniper, perang, payload, arena, gun game, arena training, team deathmatch, domination, assault, loadout, cheerpark, UC, Midas, chicken dinner, game, mobile game, gaming, tps, game online, karakin, krafton, wwcd, pubgmid, android, ios, apps",50,https://i.ytimg.com/vi/QXCuDNHOgO8/hqdefault.jpg,id,id,False,20375,PT5H39M35S,hd,False,True,False,False,936769,9607,147
chl0R8C4NJ8,ID,2026-08-15T01:57:32.410421+00:00,2026-08-11T15:00:38Z,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Iconic Heart, 아이코닉 하트",20,https://i.ytimg.com/vi/chl0R8C4NJ8/hqdefault.jpg,en,ko,False,233,PT3M53S,hd,True,True,False,False,2964548,266697,16091
