video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
kC0SA9Vkdos,ID,2026-08-11T02:36:03.285123+00:00,2026-08-10T15:00:40Z,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Teaser,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV Teaser,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Iconic Heart, 아이코닉 하트",20,https://i.ytimg.com/vi/kC0SA9Vkdos/hqdefault.jpg,en,ko,False,33,PT33S,hd,True,True,False,False,277395,37011,2794
6CkZmxoMck0,ID,2026-08-11T02:36:03.285160+00:00,2026-08-10T03:38:11Z,"TERIKAT JANJI TRAILER: DAVINA CEMBURU‼️ SENA TANTANGIN DIPA? - Arya Saloka, Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA CEMBURU‼️ SENA TANTANGIN DIPA? - Arya Saloka, Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/6CkZmxoMck0/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,116923,957,173
bEtyntO1IAc,ID,2026-08-11T02:36:03.285172+00:00,2026-08-10T15:55:53Z,AKU DAN TEMAN TEMAN KU AKAN BERNASIB BURUK DI PULAU INI....,AKU DAN TEMAN TEMAN KU AKAN BERNASIB BURUK DI PULAU INI....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/bEtyntO1IAc/hqdefault.jpg,id,id,False,5664,PT1H34M24S,hd,False,True,False,False,284238,11249,234
Swe_BLPq2Sc,ID,2026-08-11T02:36:03.285182+00:00,2026-08-10T04:02:11Z,wave to earth - cherry flavoured love inside your heart,wave to earth - cherry flavoured love inside your heart,wave to earth,UCBJNpcJaUcVyw4LlqGRMpcQ,10,Music,"wave to earth, wte, 웨이브투어스, 웨어스, 웨이브 투 어스, indie, rock, bad pieces",8,https://i.ytimg.com/vi/Swe_BLPq2Sc/hqdefault.jpg,en,en,False,267,PT4M27S,hd,False,False,False,False,286060,2241,105
ZbJai-2Tixs,ID,2026-08-11T02:36:03.285191+00:00,2026-08-11T00:56:13Z,FULL ALBUM DANGDUT SHOLAWAT MERDU SPESIAL BULAN SHAFAR MUSTAJAB ❤️ PALING BANYAK DICARI 2026,FULL ALBUM DANGDUT SHOLAWAT MERDU SPESIAL BULAN SHAFAR MUSTAJAB ❤️ PALING BANYAK DICARI 2026,RAFARA ENTERTAINMENT,UCmWO8TE1ZGAcv9z4rcFwRwA,10,Music,"sholawat pilihan terbaik 2024, sholawat penenang hati dan pikiran, sholawat penarik rezeki, sholawat penyejuk hati, sholawat terbaik sepanjang masa, sholawat merdu penenang hati, solawat viral terbaru 2024, sholawat pembuka pintu rezeki, sholawat jibril, kumpulan sholawat merdu full, kumpulan sholawat terbaru, sholawat populer, sholawat nabi, sholawat viral, sholawat terbaru viral 2024",15,https://i.ytimg.com/vi/ZbJai-2Tixs/hqdefault.jpg,id,id,False,9125,PT2H32M5S,hd,False,True,False,False,102417,595,51
RXKk4zeYqO0,ID,2026-08-11T02:36:03.285200+00:00,2026-08-10T13:00:13Z,[REVOICE] Refrain Penuh Harapan - JKT48 Vocal Project,[REVOICE] Refrain Penuh Harapan - JKT48 Vocal Project,JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,10,Music,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/RXKk4zeYqO0/hqdefault.jpg,en,id,False,237,PT3M57S,hd,False,True,False,False,53801,11628,1478
8lFTL_opLfc,ID,2026-08-11T02:36:03.285208+00:00,2026-08-10T05:00:23Z,Mode Hardcore di Super Bear Adventure Ternyata Mustahil Ditamatkan!,Mode Hardcore di Super Bear Adventure Ternyata Mustahil Ditamatkan!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Super Bear Adventure, Super Bear Adventure mister cempreng gaming",3,https://i.ytimg.com/vi/8lFTL_opLfc/hqdefault.jpg,id,id,False,1769,PT29M29S,hd,False,True,False,False,224194,3881,275
A9EpZWrQ3dM,ID,2026-08-11T02:36:03.285216+00:00,2026-08-09T15:00:34Z,ICONIC HEART,ICONIC HEART,Hearts2Hearts - Topic,UCC3Hg75KxQk4VTrBSphEbGw,10,Music,"Hearts2Hearts, ハーツトゥハーツ, ICONIC HEART, アイコニックハート",4,https://i.ytimg.com/vi/A9EpZWrQ3dM/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,False,True,False,False,421597,45261,3548
a0SxAMIQLhY,ID,2026-08-11T02:36:03.285224+00:00,2026-08-09T23:00:00Z,"Yuta Mio Kabur Dari Penjara UPIN IPIN, MAIL, SUSANTI EXE | ROBLOX","Yuta Mio Kabur Dari Penjara UPIN IPIN, MAIL, SUSANTI EXE | ROBLOX",Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/a0SxAMIQLhY/hqdefault.jpg,id,id,False,1594,PT26M34S,hd,False,True,False,False,271523,2754,166
UsbRoaH6y-Q,ID,2026-08-11T02:36:03.285233+00:00,2026-08-10T09:00:03Z,KiiiKiii 키키 'Pop Off Pop Off' MV,KiiiKiii 키키 'Pop Off Pop Off' MV,STARSHIP,UCYDmx2Sfpnaxg488yBpZIGg,10,Music,,0,https://i.ytimg.com/vi/UsbRoaH6y-Q/hqdefault.jpg,ko,ko,False,143,PT2M23S,hd,True,False,False,False,1504038,91216,6589
