video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
emtRD5CGOts,ID,2026-08-06T03:50:19.970549+00:00,2026-08-05T10:00:06Z,Ungu - Utara - Selatan | Official Music Video,Ungu - Utara - Selatan | Official Music Video,Trinity Optima Production,UCebb7o98FEA73WjNsCja5Xg,10,Music,"ungu, pulang padamu, lagu religi ungu, lagu religi terbaru, lagu terbaru ungu pulang padamu, kumpulan lagu ungu, enda, oncy, pasha, makki, rowman, ramadan, pulang padamu ungu, ungu religi, trinity optima production, ungu kembali padamu, ungu terbaru, ungu band, utara selatan ungu, berpisahlah kita berbeda, lagu jadul ungu, ungu comeback, playlist ungu, playlist enak ungu, ungu live, ungu konser, pasha kiesha, kiesha anak pasha, kiesha zara, zara leola, zara enda",31,https://i.ytimg.com/vi/emtRD5CGOts/hqdefault.jpg,id,en,False,330,PT5M30S,hd,False,True,False,False,75610,7709,1608
QO4gnvN8ayE,ID,2026-08-06T03:50:19.970595+00:00,2026-08-05T02:30:07Z,TERIKAT JANJI TRAILER: VERONIKA PERGOKIN DAVINA SAMA SENA⁉️ JIHAN AKAN CEPUIN DIPA? - Arya Saloka,TERIKAT JANJI TRAILER: VERONIKA PERGOKIN DAVINA SAMA SENA⁉️ JIHAN AKAN CEPUIN DIPA? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/QO4gnvN8ayE/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,85691,770,141
8XQkf3FuEME,ID,2026-08-06T03:50:19.970606+00:00,2026-08-06T00:52:58Z,UPIN IPIN BERTUALANG 11,UPIN IPIN BERTUALANG 11,DOBELPRO,UC2vpaUP1EB8IcOIQH5ZRf3A,20,Gaming,"UPIN, IPIN, UNIVERSE, UPINIPINUNIVERSE",4,https://i.ytimg.com/vi/8XQkf3FuEME/hqdefault.jpg,id,id,False,3549,PT59M9S,hd,False,True,False,False,474632,3366,0
LYbHsAsj6i8,ID,2026-08-06T03:50:19.970617+00:00,2026-08-04T14:59:57Z,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER - 'MOON' PERFORMANCE VIDEO,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/LYbHsAsj6i8/hqdefault.jpg,en,ko,False,177,PT2M57S,hd,False,True,False,False,4675167,218812,13533
qOnA0JK9jvk,ID,2026-08-06T03:50:19.970627+00:00,2026-08-05T11:40:11Z,AMBISIUS & GA MAIN-MAIN SIH INI! BUKAN RIDER TIKUS BIASA!🐭 KAMEN RIDER MY-TH FULL TRAILER BREAKDOWN!,AMBISIUS & GA MAIN-MAIN SIH INI! BUKAN RIDER TIKUS BIASA!🐭 KAMEN RIDER MY-TH FULL TRAILER BREAKDOWN!,Agan Reza,UCc3hFRTaDD39Lq_dLElrhSw,24,Entertainment,"Kamen Rider, Agan Reza, Henshin, Tokusatsu, 仮面ライダーガッチャード, KAMEN RIDER ZEZTZ, Zeztz Driver, Capsem, Baku Yorozu, Ryutaro Imai, Yuki Furukawa, Kamen Rider Nox, Nox Driver, 仮面ライダーノクス, Kamen Rider Dawn, Breakam Dawn, Punish Capsem, Yuta Playback, Kamen Rider My-Th, Kamen Rider Myth, 仮面ライダーマイス, My-Th Driver, Kamen Rider Rid, Kamen Rider Maou, RIDEGGS, 変身ベルト マイスドライバー, SORA OTOSUMI, Ikuho Akiya, Yuna Mizuki, 緊急特報！「仮面ライダーマイス」 制作ティザー！｜2026年9月放送スタート！",30,https://i.ytimg.com/vi/qOnA0JK9jvk/hqdefault.jpg,id,id,False,2880,PT48M,hd,False,True,False,False,22225,1884,396
Mmbuzz0F45Y,ID,2026-08-06T03:50:19.970673+00:00,2026-08-05T14:59:41Z,AKU DISURUH JADI FOTOGRAFER RUMAH BERHANTU.... FLASH AND DIE,AKU DISURUH JADI FOTOGRAFER RUMAH BERHANTU.... FLASH AND DIE,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/Mmbuzz0F45Y/hqdefault.jpg,id,id,False,3359,PT55M59S,hd,False,True,False,False,284961,11487,421
YyoqPCuVLZU,ID,2026-08-06T03:50:19.970686+00:00,2026-08-05T08:15:15Z,PERCERAIAN LARA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE SOP BUAH IRINE PUSAT - SIMPATIK MUSIC,PERCERAIAN LARA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE SOP BUAH IRINE PUSAT - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/YyoqPCuVLZU/hqdefault.jpg,id,en-US,False,499,PT8M19S,hd,False,True,False,False,52825,1180,473
FmiMVpO_G1o,ID,2026-08-06T03:50:19.970703+00:00,2026-08-06T00:20:27Z,"TRAILER TERIKAT JANJI HARI INI EPISODE 124 Dipa Andika Di Penjara, Davina Dapat Ciuman Dari Sena","TRAILER TERIKAT JANJI HARI INI EPISODE 124 Dipa Andika Di Penjara, Davina Dapat Ciuman Dari Sena",SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 124, terikat janji hari ini episode 124, trailer terikat janji episode 124, trailer terikat janji eps 124, trailer terikat janji hari ini, trailer terikat janji 6 agustus 2026, trailer terikat janji 6 agustus, live terikat janji, live terikat janji hari ini, live terikat janji episode 124, terikat janji 6 agustus 2026, terikat janji 6 agustus, terikat janji 6 agustus 2026 full episode",14,https://i.ytimg.com/vi/FmiMVpO_G1o/hqdefault.jpg,id,id,False,541,PT9M1S,hd,False,True,False,False,3734,56,4
XYfzTybp56g,ID,2026-08-06T03:50:19.970720+00:00,2026-08-05T05:00:06Z,Mod Ini Membuka Semua Skin Rahasia di Super Bear Adventure!,Mod Ini Membuka Semua Skin Rahasia di Super Bear Adventure!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Super Bear Adventure, Super Bear Adventure mister cempreng gaming",3,https://i.ytimg.com/vi/XYfzTybp56g/hqdefault.jpg,id,id,False,1227,PT20M27S,hd,False,True,False,False,230972,2833,271
7eyy8wol3_k,ID,2026-08-06T03:50:19.970730+00:00,2026-08-03T11:55:17Z,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone,(MENYENTUH HATI) 😭 MUTIARA - Ipank | Cover by ALOtone,ALOtone,UCQfahuxUQtFv4HHrgMRqlLw,10,Music,,0,https://i.ytimg.com/vi/7eyy8wol3_k/hqdefault.jpg,id,id,False,338,PT5M38S,hd,False,True,False,False,44513,228,3
