video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
DSFV_Sog03I,ID,2026-08-17T02:04:31.143867+00:00,2026-08-16T01:59:07Z,[MV] FAJAR SANG IDOLA - JKT48,[MV] FAJAR SANG IDOLA - JKT48,JKT48,UCaIbbu5Xg3DpHsn_3Zw2m9w,24,Entertainment,"jkt48, AKB48, Idol you can touch, Shani, Desy, JKT48 Team J, Team KIII",7,https://i.ytimg.com/vi/DSFV_Sog03I/hqdefault.jpg,en,id,False,391,PT6M31S,hd,True,True,False,False,130016,23612,2280
odA_4vRCTNA,ID,2026-08-17T02:04:31.143908+00:00,2026-08-16T04:27:56Z,"TERIKAT JANJI TRAILER: DAVINA NEKAT NYAMAR DEMI KETEMU SENA‼️ KEBUCINAN? - Arya Saloka,Asha Assuncao","TERIKAT JANJI TRAILER: DAVINA NEKAT NYAMAR DEMI KETEMU SENA‼️ KEBUCINAN? - Arya Saloka,Asha Assuncao",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/odA_4vRCTNA/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,92240,593,131
X1yGjaXTbww,ID,2026-08-17T02:04:31.143920+00:00,2026-08-16T15:30:41Z,🔴 LIVE | MPL ID S18 | Minggu 1 Hari 3 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 1 Hari 3 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/X1yGjaXTbww/hqdefault.jpg,id,id,False,28161,PT7H49M21S,hd,False,False,False,False,3965236,18263,93
bYooiR5hC_g,ID,2026-08-17T02:04:31.143930+00:00,2026-08-16T08:15:07Z,MAMA BETA PULANG - JUSTY ALDRIN ft TOTON CARIBO,MAMA BETA PULANG - JUSTY ALDRIN ft TOTON CARIBO,JUSTY ALDRIN OFFICIAL,UCxv2IqPMhL3kl8cKZWsiMlg,10,Music,"justy aldrin, justy aldrin official, geast yogyakarta, geast, trapelite, geast yk",6,https://i.ytimg.com/vi/bYooiR5hC_g/hqdefault.jpg,id,id,False,304,PT5M4S,hd,False,True,False,False,36393,4824,363
X1aFkAkFASk,ID,2026-08-17T02:04:31.143938+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212329,53623
evj5wJqKtmE,ID,2026-08-17T02:04:31.143946+00:00,2026-08-17T00:12:15Z,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral, fyp, roblox live, live roblox obby, upin ipin",27,https://i.ytimg.com/vi/evj5wJqKtmE/hqdefault.jpg,id,id,False,4823,PT1H20M23S,hd,False,True,False,False,860748,16109,4
Tg076GY2a-Q,ID,2026-08-17T02:04:31.143955+00:00,2026-08-16T14:58:07Z,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official MV,TXT (투모로우바이투게더) 'セツナハナビ (Setsuna Hanabi)' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/Tg076GY2a-Q/hqdefault.jpg,ko,ko,False,227,PT3M47S,hd,True,True,False,False,542799,108975,8920
auUhmzzoBB0,ID,2026-08-17T02:04:31.143964+00:00,2026-08-15T06:21:15Z,"AVENGERS: DOOMSDAY SPECIAL LOOK REACTION — WOY, APAAN INI?!","AVENGERS: DOOMSDAY SPECIAL LOOK REACTION — WOY, APAAN INI?!",Dailyscreen,UCTKg8x8yp2d1ZjddeHTJHPg,1,Film & Animation,"Avengers Doomsday Special Look Reaction, Avengers Doomsday Reaction Indonesia, Avengers Doomsday reaction, Avengers Doomsday Indonesia, Avengers Doomsday trailer reaction, Avengers Doomsday Special Look, Avengers Doomsday trailer, Avengers Doomsday terbaru, Avengers Doomsday 2026, Marvel Avengers Doomsday, Marvel Indonesia, MCU Indonesia, Marvel Cinematic Universe, reaction trailer Marvel, reaction Avengers, trailer Avengers Doomsday, Dailyscreen",17,https://i.ytimg.com/vi/auUhmzzoBB0/hqdefault.jpg,id,id,False,792,PT13M12S,hd,False,True,False,False,55116,1241,318
OKDvEubGp4c,ID,2026-08-17T02:04:31.143972+00:00,2026-08-17T01:36:03Z,UPIN IPIN BERTUALANG 32,UPIN IPIN BERTUALANG 32,DOBELPRO,UC2vpaUP1EB8IcOIQH5ZRf3A,20,Gaming,"UPIN, IPIN, UNIVERSE, UPINIPINUNIVERSE",4,https://i.ytimg.com/vi/OKDvEubGp4c/hqdefault.jpg,id,id,False,5079,PT1H24M39S,hd,False,True,False,False,388427,8164,2
9r_-T94LkZo,ID,2026-08-17T02:04:31.143980+00:00,2026-08-10T03:13:25Z,BIKIN MERINDING! 🥀 Apakah Itu Cinta - Ipank | Cover Bang Brokey ft Syariva,BIKIN MERINDING! 🥀 Apakah Itu Cinta - Ipank | Cover Bang Brokey ft Syariva,Bang Brokey,UCRq8GCVsNxQWbHhRtC1zUaQ,10,Music,"apakah itu cinta ipank, cover apakah itu cinta bang brokey, duet syariva terbaru, lagu slow rock melayu sedih, lirik cinta berkorban jiwa indah harum bermakna, music cover ipank slow rock, ipank cover, bang brokey, khanief khan, lagu minang pop slow rock, pop melayu 2026, lensa syariva, bang brokey karaoke, duet slow rock pop melayu baper nyesek",14,https://i.ytimg.com/vi/9r_-T94LkZo/hqdefault.jpg,ms,ms,False,385,PT6M25S,hd,False,True,False,False,67199,222,19
5VP6D_KYodc,ID,2026-08-17T02:04:31.143987+00:00,2026-08-16T03:49:16Z,TRAILER TERIKAT JANJI HARI INI EPISODE 133 Davina Memberi Kejutan Sena Di Penjara,TRAILER TERIKAT JANJI HARI INI EPISODE 133 Davina Memberi Kejutan Sena Di Penjara,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 133, terikat janji hari ini episode 133, trailer terikat janji episode 133, trailer terikat janji eps 133, trailer terikat janji hari ini, trailer terikat janji 16 agustus 2026, trailer terikat janji 16 agustus, live terikat janji, live terikat janji hari ini, live terikat janji episode 133, terikat janji 16 agustus 2026, terikat janji 16 agustus, terikat janji 16 agustus 2026 full episode",14,https://i.ytimg.com/vi/5VP6D_KYodc/hqdefault.jpg,id,id,False,143,PT2M23S,hd,False,True,False,False,20658,92,5
