video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xXZwZ0DolJc,ID,2026-08-03T04:06:56.022938+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,3995838,429561,38833
IqAfc3Z3p_0,ID,2026-08-03T04:06:56.022987+00:00,2026-08-02T02:30:06Z,"TERIKAT JANJI TRAILER: MAMI NA DAPET JAM BARU DARI PAPI SEN‼️ BIAR COUPLE-AN? - Arya Saloka, Asha As","TERIKAT JANJI TRAILER: MAMI NA DAPET JAM BARU DARI PAPI SEN‼️ BIAR COUPLE-AN? - Arya Saloka, Asha As",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/IqAfc3Z3p_0/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,106919,859,164
F3ZTEv4VkeE,ID,2026-08-03T04:06:56.023000+00:00,2026-08-03T00:30:10Z,UPIN IPIN BERTUALANG 8,UPIN IPIN BERTUALANG 8,DOBELPRO,UC2vpaUP1EB8IcOIQH5ZRf3A,20,Gaming,"UPIN, IPIN, UNIVERSE, UPINIPINUNIVERSE",4,https://i.ytimg.com/vi/F3ZTEv4VkeE/hqdefault.jpg,id,id,False,3791,PT1H3M11S,hd,False,True,False,False,725584,5529,4
eIrS1_47Eng,ID,2026-08-03T04:06:56.023010+00:00,2026-07-31T04:00:01Z,no na - honk! (Official Music Video),no na - honk! (Official Music Video),no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,,0,https://i.ytimg.com/vi/eIrS1_47Eng/hqdefault.jpg,en,en,False,136,PT2M16S,hd,False,True,False,False,2120584,192234,21942
zSrEUmWiMKM,ID,2026-08-03T04:06:56.023019+00:00,2026-08-01T16:50:13Z,[LIVE] | GRAND FINAL MSC DI EWC | (ID),[LIVE] | GRAND FINAL MSC DI EWC | (ID),MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/zSrEUmWiMKM/hqdefault.jpg,id,id,False,28936,PT8H2M16S,hd,False,True,False,False,3108986,16449,224
Tq4HRLRLi6c,ID,2026-08-03T04:06:56.023028+00:00,2026-08-02T00:00:06Z,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Lagu Santai Viral Tiktok 2026 — Lagu Pop Indonesia Terbaru 2026 | Top Hits Indonesia 2026,Sudut Relaksasi,UCkehoNWXGlKbW4byOy63ylA,22,People & Blogs,"lagu terbaru 2026, lagu viral 2026, lagu pop santai, lagu enak didengar, lagu galau indonesia, top hits indonesia 2026, top hits spotify indonesia 2026, pop santai, lagu buat belajar, lagu indonesia viral tiktok 2026, lagu indonesia terbaru 2026, kumpulan lagu terbaru 2026, lagu pop indonesia 2026, pop indonesia santai, playlist lagu santai, musik indonesia santai, musik untuk kerja, lagu buat kerja",18,https://i.ytimg.com/vi/Tq4HRLRLi6c/hqdefault.jpg,id,id,False,5963,PT1H39M23S,hd,False,True,False,False,91947,379,24
PH5PtSswnlw,ID,2026-08-03T04:06:56.023037+00:00,2026-08-02T10:49:55Z,AKHIRNYA AKU MENGUNJUNGI AYAHKU SETELAH BERTAHUN TAHUN MERANTAU TAPI KOK.... Papa,AKHIRNYA AKU MENGUNJUNGI AYAHKU SETELAH BERTAHUN TAHUN MERANTAU TAPI KOK.... Papa,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/PH5PtSswnlw/hqdefault.jpg,id,id,False,3594,PT59M54S,hd,False,True,False,False,322477,11618,628
kP4WacH9xH8,ID,2026-08-03T04:06:56.023045+00:00,2026-07-31T23:04:38Z,Katy Perry - The One That Got Away (Lyrics),Katy Perry - The One That Got Away (Lyrics),Moonshine,UCJX7Etv7ISmc-uWMkxpOngA,10,Music,"the one that got away, the one that got away lyrics, lyrics the one that got away, katy perry, lyrics, katy perry the one that got away, the one that got away katy perry, katy perry the one that got away lyrics, lyrics katy perry the one that got away, katy perry lyrics, lyrics the one that got away katy perry, the one that got away katy perry lyrics, In another life I would be your girl, We'd keep all our promises, Be us against the world, In another life I would make you stay",16,https://i.ytimg.com/vi/kP4WacH9xH8/hqdefault.jpg,en,en,False,229,PT3M49S,hd,False,True,False,False,872824,2649,21
PRp5Y543LN0,ID,2026-08-03T04:06:56.023053+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,21938444,675545,18201
mA_yFPXxM_E,ID,2026-08-03T04:06:56.023061+00:00,2026-08-02T11:01:16Z,Alan Walker x AVA - Not Alone (Official Music Video),Alan Walker x AVA - Not Alone (Official Music Video),Audio Vibes Alliance,UCetEJ0BCDRAVog5IEb0LDdw,10,Music,"audio vibes alliance, alone, melodic edm, emotional edm, cinematic edm, alan walker style, alan walker type beat, future bass, ambient edm, uplifting edm, chill edm, electronic music, official music video, alan walker, faded, Lonely, not alone",17,https://i.ytimg.com/vi/mA_yFPXxM_E/hqdefault.jpg,en,en,False,320,PT5M20S,hd,False,True,False,False,109778,853,55
