video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
An0vA4ZLqkk,ID,2026-08-14T03:07:17.604296+00:00,2026-08-13T09:00:18Z,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts 하츠투하츠 'ICONIC HEART' Dance Practice,Hearts2Hearts,UC7Q3HUnJA3nvjZR2JeMn2Cw,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Iconic Heart, 아이코닉 하트, Dance Practice, 안무 연습",22,https://i.ytimg.com/vi/An0vA4ZLqkk/hqdefault.jpg,en,ko,False,207,PT3M27S,hd,False,True,False,False,347151,36706,2662
B2Ufoo7RBnE,ID,2026-08-14T03:07:17.604343+00:00,2026-08-13T03:06:51Z,TERIKAT JANJI TRAILER: DIPA TERSINGGUNG DISINDIR SENA & DAVINA⁉️ JIHAN MAKIN RAGU? -Arya Saloka,TERIKAT JANJI TRAILER: DIPA TERSINGGUNG DISINDIR SENA & DAVINA⁉️ JIHAN MAKIN RAGU? -Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/B2Ufoo7RBnE/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,101352,840,101
RDNq8rhkcik,ID,2026-08-14T03:07:17.604355+00:00,2026-08-13T14:39:22Z,ANAKKU DICULIK MAKHLUK INI DI RUMAH SAKIT CHINA.... Hariti,ANAKKU DICULIK MAKHLUK INI DI RUMAH SAKIT CHINA.... Hariti,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/RDNq8rhkcik/hqdefault.jpg,id,id,False,5924,PT1H38M44S,hd,False,True,False,False,297451,12121,339
chl0R8C4NJ8,ID,2026-08-14T03:07:17.604365+00:00,2026-08-11T15:00:38Z,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Iconic Heart, 아이코닉 하트",20,https://i.ytimg.com/vi/chl0R8C4NJ8/hqdefault.jpg,en,ko,False,233,PT3M53S,hd,True,True,False,False,2567236,249706,15331
cgtsVUuFL4k,ID,2026-08-14T03:07:17.604374+00:00,2026-08-12T12:00:22Z,"OFFICIAL TRAILER - CLASS OF MAKASSAR! NEW GAME, NEW GAME MASTER | THE ROYAL ACADEMY SEASON 3","OFFICIAL TRAILER - CLASS OF MAKASSAR! NEW GAME, NEW GAME MASTER | THE ROYAL ACADEMY SEASON 3",BW.,UCdpxBSzxXGz_J4K30YGvk_Q,24,Entertainment,"boy william, nebengboy, dibalik pintu, drinkswithboy, #5menitaja, boy, the royal academy, season 3, coki pardede, guraisu, sabrina idol",11,https://i.ytimg.com/vi/cgtsVUuFL4k/hqdefault.jpg,en,id,False,155,PT2M35S,hd,False,True,False,False,39161,1780,220
7ZguiMix2Tc,ID,2026-08-14T03:07:17.604383+00:00,2026-08-13T22:25:42Z,ADA ORANG MISTERIUS YANG INGIN MENEMUIKU....  #imeroleplay,ADA ORANG MISTERIUS YANG INGIN MENEMUIKU....  #imeroleplay,Brando Chill & Games,UCzjGSL8HMCRUi1sWH5VYGjQ,20,Gaming,,0,https://i.ytimg.com/vi/7ZguiMix2Tc/hqdefault.jpg,id,id,False,19724,PT5H28M44S,hd,False,True,False,False,221011,10865,481
Ghhhp_3xBxw,ID,2026-08-14T03:07:17.604391+00:00,2026-08-13T05:15:06Z,PERCERAIAN LARA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,PERCERAIAN LARA - Difarina Indra Adella Ft. Fendik Adella - OM ADELLA,Henny Adella,UCP3J77MiNCYxhRnfHmeWk7Q,10,Music,"Henny Adella, Adella Terbaru 2022, Satru 2, Tiara, difarina Indra, Joko Tingkir, Dangdut Koplo, Music of Asia, Lagu-lagu duet adella, OM ADELLA, Dangdut, Pop, Tasya Rosmala, Adella, Nurma Paejah, Lusyana Jelita, Cantika Nuswantoro",17,https://i.ytimg.com/vi/Ghhhp_3xBxw/hqdefault.jpg,id,id,False,400,PT6M40S,hd,False,True,False,False,63825,2101,475
phmFTCeKkV8,ID,2026-08-14T03:07:17.604399+00:00,2026-08-13T23:24:29Z,TRAILER TERIKAT JANJI HARI INI - HANS MELIHAT KEDATANGAN SENA SEBAGAI TAHANAN BARU DI LAPAS,TRAILER TERIKAT JANJI HARI INI - HANS MELIHAT KEDATANGAN SENA SEBAGAI TAHANAN BARU DI LAPAS,PRODUSER HANDAL,UCYnkRfux7OpOGp4JX2JGALw,22,People & Blogs,,0,https://i.ytimg.com/vi/phmFTCeKkV8/hqdefault.jpg,id,id,False,389,PT6M29S,hd,False,False,False,False,5179,125,9
oRJ_Q7y3f7Y,ID,2026-08-14T03:07:17.604406+00:00,2026-08-14T01:00:21Z,FULL ALBUM DANGDUT SHOLAWAT MERDU SPESIAL BULAN SHAFAR MUSTAJAB ❤️ PALING BANYAK DICARI 2026,FULL ALBUM DANGDUT SHOLAWAT MERDU SPESIAL BULAN SHAFAR MUSTAJAB ❤️ PALING BANYAK DICARI 2026,RAFARA ENTERTAINMENT,UCmWO8TE1ZGAcv9z4rcFwRwA,10,Music,"sholawat pilihan terbaik 2024, sholawat penenang hati dan pikiran, sholawat penarik rezeki, sholawat penyejuk hati, sholawat terbaik sepanjang masa, sholawat merdu penenang hati, solawat viral terbaru 2024, sholawat pembuka pintu rezeki, sholawat jibril, kumpulan sholawat merdu full, kumpulan sholawat terbaru, sholawat populer, sholawat nabi, sholawat viral, sholawat terbaru viral 2024",15,https://i.ytimg.com/vi/oRJ_Q7y3f7Y/hqdefault.jpg,id,id,False,9125,PT2H32M5S,hd,False,True,False,False,93332,634,60
RdS_7lNlzPM,ID,2026-08-14T03:07:17.604414+00:00,2026-08-13T10:04:07Z,Heavy Lies The Crown,Heavy Lies The Crown,510 - Topic,UCMUyshxyeMlcbrU-1o50rog,10,Music,"510, Heavy Lies The Crown",2,https://i.ytimg.com/vi/RdS_7lNlzPM/hqdefault.jpg,ms,id,False,261,PT4M21S,hd,False,True,False,False,15913,2092,566
