video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GhfBo_yFTpQ,ID,2026-08-28T11:39:59.794478+00:00,2026-08-27T17:02:14Z,Percuma,Percuma,Mahalini - Topic,UCa1eYN7cwBQrOFQLt_K8c-Q,10,Music,"Mahalini, Percuma",2,https://i.ytimg.com/vi/GhfBo_yFTpQ/hqdefault.jpg,en,id,False,267,PT4M27S,hd,False,True,False,False,110705,3758,452
6OLKf483jzQ,ID,2026-08-28T11:39:59.794521+00:00,2026-08-28T03:50:36Z,TERIKAT JANJI TRAILER: JIHAN AKAN TETAP MENIKAHI DIPA SETELAH MENDENGAR KEBENARANNYA⁉️ - Arya Saloka,TERIKAT JANJI TRAILER: JIHAN AKAN TETAP MENIKAHI DIPA SETELAH MENDENGAR KEBENARANNYA⁉️ - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/6OLKf483jzQ/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,60349,565,63
0pb_XPvCMbA,ID,2026-08-28T11:39:59.794533+00:00,2026-08-28T01:33:48Z,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,LIVE GAMEPLAY PETUALANGAN UPIN IPIN - BANTU AKU TAMATIN GUYS #upinipin #shorts #horror #live,T2F JELLY95,UCtp_gZUmgQfceEjuDOw-vZQ,20,Gaming,"bakso malang, the morge ship, roblox horor, live game horor roblox, game viral roblox, live roblox, live horor, game horor viral, roblox horror games, roblox horror, roblox horror stories, roblox horror music, roblox horror games with friends, roblox horror movie, roblox horror games to play with friends, trending horor, viral horor, roblox trending horor, game roblox horor viral, live now, viral, game trending, game viral, fyp, roblox live, live roblox obby, upin ipin",27,https://i.ytimg.com/vi/0pb_XPvCMbA/hqdefault.jpg,id,id,False,6275,PT1H44M35S,hd,False,True,False,False,2526989,14922,7
7WNlDmUN-mc,ID,2026-08-28T11:39:59.794544+00:00,2026-08-28T03:00:06Z,MAHALINI - PERCUMA (OFFICIAL MUSIC VIDEO),MAHALINI - PERCUMA (OFFICIAL MUSIC VIDEO),HITS Records,UCYJo04cZFlwL3XNnJ8aYtTw,10,Music,"HITS Records, Mahalini, Percuma, Mahalini Percuma, Music Video, Mahalini Percuma Music Video, Music, Trending, Hits, Viral, Mahalini Viral, Lagu Viral, Lagu Viral Tiktok, Music Pop, Pop, Ballad, Music Indonesia, Lyric Video, Lagu Trending Terbaru, Mahalini Raharja, Rizky Febian, Anggis Devaki, Betrand Putra Onsu, Anggis Devaki Betrand Putra Onsu Percuma",24,https://i.ytimg.com/vi/7WNlDmUN-mc/hqdefault.jpg,id,id,False,315,PT5M15S,hd,False,True,False,False,115161,5809,734
vNgeQ-mLwro,ID,2026-08-28T11:39:59.794553+00:00,2026-08-27T19:40:44Z,GTA 6 TRAILER EXTENDED LOOK REACTION - DEANKT,GTA 6 TRAILER EXTENDED LOOK REACTION - DEANKT,DEANKT,UC0KlWYEQIlR2KHS_dHfKJhA,20,Gaming,"#MOBILELEGENDS, #ML, #BOCILDC, #BOCILFTV, #DEANKT, #EVOSLUCH, #EVOSESPORTS, #EVOS, #EVOSDEANKT, #EVOSREKT, #EVOSWANN, #BOCILNIMO, #PUBGM, #PMPLSEA, #EVOSREBORN, #MICROBOY, #EVOSMICROBOY, #EVOSREDFACE, #REDFACE, #KFESPORTS",20,https://i.ytimg.com/vi/vNgeQ-mLwro/hqdefault.jpg,id,id,False,2364,PT39M24S,hd,False,True,False,False,115566,2221,86
KZf5Apz3_Xw,ID,2026-08-28T11:39:59.794562+00:00,2026-08-27T23:00:15Z,Yuta Mio Panik Drone Menemukan Kerangka HAND SEA MONSTER Di Laut | ROBLOX,Yuta Mio Panik Drone Menemukan Kerangka HAND SEA MONSTER Di Laut | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/KZf5Apz3_Xw/hqdefault.jpg,id,id,False,1403,PT23M23S,hd,False,True,False,False,171711,1813,86
zgJbCLf17kU,ID,2026-08-28T11:39:59.794570+00:00,2026-08-27T17:00:06Z,Nadin Amizah - Amarah (Official Lyric Video),Nadin Amizah - Amarah (Official Lyric Video),Nadin Amizah,UCrorPql9QrqeSBNFNckfEcw,10,Music,"bertaut, nadin, nadin amizah, sorai, laika, laika yang ditinggalkan, nadin amizah album, album laika yang ditinggalkan, amarah",9,https://i.ytimg.com/vi/zgJbCLf17kU/hqdefault.jpg,id,id,False,257,PT4M17S,hd,False,True,False,False,39451,2598,209
kPkNVVIOUUY,ID,2026-08-28T11:39:59.794578+00:00,2026-08-19T11:38:29Z,Official Trailer IPAR ITU BENALU,Official Trailer IPAR ITU BENALU,Adsfort,UCZJmaRvLAOGiaU01zftiNoQ,1,Film & Animation,,0,https://i.ytimg.com/vi/kPkNVVIOUUY/hqdefault.jpg,id,id,False,60,PT1M,hd,False,False,False,False,84740,195,26
JSiXTf9h4tM,ID,2026-08-28T11:39:59.794586+00:00,2026-08-27T14:23:00Z,AKU MENYESAL PINDAH KE APARTEMEN KOREA INI.... AFTERLIGHT: The Apartment,AKU MENYESAL PINDAH KE APARTEMEN KOREA INI.... AFTERLIGHT: The Apartment,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/JSiXTf9h4tM/hqdefault.jpg,id,id,False,2715,PT45M15S,hd,False,True,False,False,565141,12051,501
n-QR5ishboM,ID,2026-08-28T11:39:59.794594+00:00,2026-08-26T10:00:21Z,Hearts2Hearts 하츠투하츠 '15-LOVE'｜On the Spot｜온더스팟,Hearts2Hearts 하츠투하츠 '15-LOVE'｜On the Spot｜온더스팟,1theK Originals - 원더케이 오리지널,UCqq-ovGE01ErlXakPihhKDA,24,Entertainment,"원더케이, 원더케이오리지널, K-pop, idol, 댄스, 안무, dance, 1theK, K-POP, Kpop, Original, 1theK Original, TOP100, 라이브, LIVE, 멜론, 원더케이 오리지널, 음악, New1thekOriginal, 1theKOriginal, kpop, 케이팝, k팝, 아이돌, 한국, live, 하츠투하츠, Hearts2Hearts, 15LOVE, 하츠투하츠 퍼포",30,https://i.ytimg.com/vi/n-QR5ishboM/hqdefault.jpg,ko,ko,False,183,PT3M3S,hd,True,True,False,False,1080706,70955,3191
