video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
cZHpiUUuha4,ID,2026-08-08T02:29:07.794423+00:00,2026-08-07T00:30:30Z,no na - honk! (+62),no na - honk! (+62),no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,,0,https://i.ytimg.com/vi/cZHpiUUuha4/hqdefault.jpg,id,en,False,161,PT2M41S,hd,True,True,False,False,468619,47788,3490
2gttIpLrvVs,ID,2026-08-08T02:29:07.794461+00:00,2026-08-07T14:25:07Z,TRAILER | Pertemuan Gajah Sora & Purbasora Di Gunung Dempo | Syiar Dalam Gelap | M Hakim Bawazier,TRAILER | Pertemuan Gajah Sora & Purbasora Di Gunung Dempo | Syiar Dalam Gelap | M Hakim Bawazier,M Hakim Bawazier,UCODuWzVyACyCHSWgxOyVBMA,19,Travel & Events,"Syiar dalam gelap, Hakim bawazier, Dua dunia, mengungkap mitos, Mistis, Mistik, Sejarah, makam tua, makam keramat, Bogor, Depok, Jakarta, Karawang, Garut, Jejak spiritual, Prabu Kian Santang, Prabu Siliwangi, Prabu Lingga Wangi, RCTI, TRANSTV, TRANS7, SCTV, MNCTV, INDOSIAR, Surya kencana, Raden Suryakencana, ratu kidul, roro kidul, blorong, braja dharma, shangyang, baruna, semar, sabdo palon",34,https://i.ytimg.com/vi/2gttIpLrvVs/hqdefault.jpg,id,id,False,261,PT4M21S,hd,False,True,False,False,37299,3636,147
i6sO0RXPnhw,ID,2026-08-08T02:29:07.794473+00:00,2026-08-07T16:38:08Z,[ID] PMWC at EWC 26 Group Stage Day 2 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[ID] PMWC at EWC 26 Group Stage Day 2 | GROUP A | PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"pubg, pubgmobile, pubg mobile, pubg mobile indonesia, pubgm indonesia, battle royale, fps, erangel, miramar, sanhok, new update, esports, pubgm, power armor, unknown cash, battleground, vikendi, tdm, metro royale, royale pass, klasik, livik, arcade, tanding cepat, latihan sniper, perang, payload, arena, gun game, arena training, team deathmatch, domination, assault, loadout, cheerpark, UC, Midas, chicken dinner, game, mobile game, gaming, tps, game online, karakin, krafton, wwcd, pubgmid, android, ios, apps",50,https://i.ytimg.com/vi/i6sO0RXPnhw/hqdefault.jpg,id,id,False,20084,PT5H34M44S,hd,False,True,False,False,542928,6834,10
BZ4UzthYTss,ID,2026-08-08T02:29:07.794484+00:00,2026-08-07T04:00:01Z,"Stray Kids ""This & That"" M/V","Stray Kids ""This & That"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, Stray Kids teaser, Stray Kids THIS & THAT, SKZ THIS & THAT, 스키즈 디스앤댓, SKZ This & That, This & That, 디스앤댓, stray kids this & that, 디스앤댓 뮤비, this & that mv, skz this & that mv, skz music video, stray kids this & that music video",47,https://i.ytimg.com/vi/BZ4UzthYTss/hqdefault.jpg,en,ko,False,194,PT3M14S,hd,True,True,False,False,12572361,918721,88238
BsgZZveOzm8,ID,2026-08-08T02:29:07.794495+00:00,2026-08-06T02:30:06Z,TERIKAT JANJI TRAILER: SENA MAKIN SWEET‼️ APA KEJAHATAN DIPA BERHENTI SAMPAI SINI? - Arya Saloka,TERIKAT JANJI TRAILER: SENA MAKIN SWEET‼️ APA KEJAHATAN DIPA BERHENTI SAMPAI SINI? - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/BsgZZveOzm8/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,114588,917,171
IPQHFWB-c9w,ID,2026-08-08T02:29:07.794503+00:00,2026-08-07T05:30:33Z,Bisakah Aku Menemukan Gozox yang Menyamar?,Bisakah Aku Menemukan Gozox yang Menyamar?,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, Meccha Chameleon, Meccha Chameleon mister cempreng gaming",3,https://i.ytimg.com/vi/IPQHFWB-c9w/hqdefault.jpg,id,id,False,1776,PT29M36S,hd,False,True,False,False,262037,6186,231
fLdVq8n-KQg,ID,2026-08-08T02:29:07.794512+00:00,2026-08-06T12:00:06Z,"Akbar Chalay, Mingse - Astaga Bercanda (Official Music Video)","Akbar Chalay, Mingse - Astaga Bercanda (Official Music Video)",Akbar Chalay,UCK55NdF6lNDEb98BENZtgBA,22,People & Blogs,,0,https://i.ytimg.com/vi/fLdVq8n-KQg/hqdefault.jpg,id,id,False,187,PT3M7S,hd,False,True,False,False,236537,7330,540
i7jVfG-wB78,ID,2026-08-08T02:29:07.794520+00:00,2026-08-07T14:00:06Z,Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Garten of Banban: Last Ticket to the Abyss - Official Teaser Trailer (Delvers),Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garten of banban 8 gameplay, garten of banban 8 trailer, garden of banban 8, last ticket to the abyss, last ticket to the abyss trailer, garten of banban lttta, garten of banban 9, lttta, garden of banban 9",21,https://i.ytimg.com/vi/i7jVfG-wB78/hqdefault.jpg,en,en,False,119,PT1M59S,hd,False,True,False,False,1001540,58832,17643
IJdv6QntBpo,ID,2026-08-08T02:29:07.794528+00:00,2026-08-07T21:50:44Z,BREWEK7   #mlbbidcreator,BREWEK7   #mlbbidcreator,R7 Tatsumaki,UCTg0Ue7PAI8ep3_ITQMqQcA,20,Gaming,"MLBB, RRQ, FREESTYLE, OFFLANE, RRQHOSHI, MOBILELEGEND, R7, R7 TATSUMAKI, RTUJUH, RRQ R7, LEMON, MONA, XIN, TUTURUU, TUTURU, VYN, LJ, NANDO, JESSNOLIMIT, MPL, TEAM RRQ, OURA, MARSHA, OURA MENGGILA, MPL S9, EVOS, EVOS LEGEND, EVOS ROAR, XINNN, INSECTION, AURA, OURAGAMING, RRQ BKENT, MDL, BIGETRON, BIGETRONALPHA, BTR, JONATHAN LIANDI, EMPEROR, EMPETALK, MPLID, REXREGUMQEON, MOBILELEGENDS, M1, M2, M3, M4, TUTORIAL, S12, MPL S15, SEASON 15, PLAYOFFS",52,https://i.ytimg.com/vi/IJdv6QntBpo/hqdefault.jpg,id,zxx,False,42900,PT11H55M,hd,False,True,False,False,495567,4536,1
Rc_PqhGh580,ID,2026-08-08T02:29:07.794536+00:00,2026-08-06T03:00:06Z,"Yura Yunita, Idgitaf, Feby Putri - Tutur Batin (Live Session) Eps 8 #MainKeRumah","Yura Yunita, Idgitaf, Feby Putri - Tutur Batin (Live Session) Eps 8 #MainKeRumah",YURA YUNITA,UCDlCTYDSxnZFN_JyrkBBC-A,10,Music,"yura yunita, cinta dan rahasia, tutur batin, bandung yura yunita, bandung, yura yunita bandung, dunia tipu-tipu, tanda yura yunita, gempi, yura, Yura Yunita, Idgitaf, Feby Putri - Tutur Batin (Live Session) Eps 8 #MainKeRumah, feby putri, tutur batin karaoke",15,https://i.ytimg.com/vi/Rc_PqhGh580/hqdefault.jpg,id,id,False,306,PT5M6S,hd,True,True,False,False,260831,15791,1183
