video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9TjRdsqm7jE,ID,2026-08-04T03:49:28.205237+00:00,2026-08-03T13:00:06Z,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE,Hearts2Hearts - RUDE! (Japanese Ver.) / THE FIRST TAKE,THE FIRST TAKE,UC9zY_E8mcAo_Oq772LEZq8Q,10,Music,"the first take, firsttake, ファーストテイク, ふぁーすとていく, 一発撮り, TFT, 音楽, 音楽番組, Hearts2Hearts, RUDE!",10,https://i.ytimg.com/vi/9TjRdsqm7jE/hqdefault.jpg,ja,ja,False,268,PT4M28S,hd,False,True,False,False,437445,59630,3697
IqAfc3Z3p_0,ID,2026-08-04T03:49:28.205283+00:00,2026-08-02T02:30:06Z,"TERIKAT JANJI TRAILER: MAMI NA DAPET JAM BARU DARI PAPI SEN‼️ BIAR COUPLE-AN? - Arya Saloka, Asha As","TERIKAT JANJI TRAILER: MAMI NA DAPET JAM BARU DARI PAPI SEN‼️ BIAR COUPLE-AN? - Arya Saloka, Asha As",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/IqAfc3Z3p_0/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,132297,894,166
6n6Y1wAXyUQ,ID,2026-08-04T03:49:28.205295+00:00,2026-08-04T01:28:10Z,UPIN IPIN BERTUALANG 9,UPIN IPIN BERTUALANG 9,DOBELPRO,UC2vpaUP1EB8IcOIQH5ZRf3A,20,Gaming,"UPIN, IPIN, UNIVERSE, UPINIPINUNIVERSE",4,https://i.ytimg.com/vi/6n6Y1wAXyUQ/hqdefault.jpg,id,id,False,3739,PT1H2M19S,hd,False,True,False,False,497659,4046,0
xXZwZ0DolJc,ID,2026-08-04T03:49:28.205305+00:00,2026-08-02T15:00:06Z,BABYMONSTER - 'MOON' M/V,BABYMONSTER - 'MOON' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/xXZwZ0DolJc/hqdefault.jpg,ko,ko,False,175,PT2M55S,hd,True,True,False,False,10052373,581393,45642
00W49Pmenoc,ID,2026-08-04T03:49:28.205314+00:00,2026-08-04T00:57:26Z,Trailer Terikat Janji hari ini 4 Agustus: Satu Persatu Mulai Terungkap,Trailer Terikat Janji hari ini 4 Agustus: Satu Persatu Mulai Terungkap,SERIAL INSIDE,UC45xUa80gRtWnGqeRtHiYeQ,24,Entertainment,"Terikat Janji, Terikat Janji Hari Ini, Terikat Janji Terbaru, Sinopsis Terikat Janji, Bocoran Terikat Janji, Review Terikat Janji, Alur Cerita Terikat Janji, Sena Terikat Janji, Davina Terikat Janji, Dipa Terikat Janji, Terikat Janji RCTI, Sinetron Terikat Janji, Drama Indonesia, Sinetron RCTI, Update Terikat Janji, Terikat Janji Malam Ini, Ringkasan Terikat Janji, Cerita Terikat Janji, Bocoran Episode, Episode 91, BTS Terikat janji, Episode 100",22,https://i.ytimg.com/vi/00W49Pmenoc/hqdefault.jpg,id,id,False,27,PT27S,hd,False,True,False,False,6310,83,13
bg0OxdujcXU,ID,2026-08-04T03:49:28.205323+00:00,2026-08-03T12:29:14Z,GAME BACKROOM PALING REALISTIS DI DUNIA.... Your Happy Place,GAME BACKROOM PALING REALISTIS DI DUNIA.... Your Happy Place,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/bg0OxdujcXU/hqdefault.jpg,id,id,False,3268,PT54M28S,hd,False,True,False,False,331903,12702,578
kV1zjChJyYk,ID,2026-08-04T03:49:28.205331+00:00,2026-08-03T01:52:47Z,no na -  honk! (dance video),no na -  honk! (dance video),no na,UCp5oFsexC2gKy_6Da0T-dvw,10,Music,,0,https://i.ytimg.com/vi/kV1zjChJyYk/hqdefault.jpg,en,en,False,158,PT2M38S,hd,True,True,False,False,414016,45312,3929
USLKzF60eX0,ID,2026-08-04T03:49:28.205339+00:00,2026-08-04T00:17:06Z,TRAILER TERIKAT JANJI HARI INI EPISODE 122 Davina Curiga Kalau Sena Dan Bilal Sudah Kenal Lama,TRAILER TERIKAT JANJI HARI INI EPISODE 122 Davina Curiga Kalau Sena Dan Bilal Sudah Kenal Lama,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 122, terikat janji hari ini episode 122, trailer terikat janji episode 122, trailer terikat janji eps 122, trailer terikat janji hari ini, trailer terikat janji 4 agustus 2026, trailer terikat janji 4 agustus, live terikat janji, live terikat janji hari ini, live terikat janji episode 122, terikat janji 4 agustus 2026, terikat janji 4 agustus, terikat janji 4 agustus 2026 full episode",14,https://i.ytimg.com/vi/USLKzF60eX0/hqdefault.jpg,id,id,False,189,PT3M9S,hd,False,True,False,False,3883,48,1
hmpBSMPXv-g,ID,2026-08-04T03:49:28.205347+00:00,2026-08-03T04:00:21Z,PERJALANAN ATUN & MOMON DARI BABY VERITY MENJADI VERITY DEWASA !! Feat @sapipurba Minecraft,PERJALANAN ATUN & MOMON DARI BABY VERITY MENJADI VERITY DEWASA !! Feat @sapipurba Minecraft,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, atun, atun dan momon, atun prank momon, minecraft, gaming, game, atun minecraft, verity",9,https://i.ytimg.com/vi/hmpBSMPXv-g/hqdefault.jpg,id,id,False,2364,PT39M24S,hd,False,True,False,False,213259,10694,1309
NZP153MUpHY,ID,2026-08-04T03:49:28.205355+00:00,2026-08-03T09:00:16Z,Red Velvet 레드벨벳 'Surfin' Boy' MV,Red Velvet 레드벨벳 'Surfin' Boy' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Red Velvet, 레드벨벳, 레벨, RV, 아이린, 웬디, 슬기, 조이, 예리, irene, wendy, seulgi, joy, yeri, Surfin' Boy, Velvet Summer, 서핀 보이, MV, MV Teaser, 뮤비, 뮤비 티저",21,https://i.ytimg.com/vi/NZP153MUpHY/hqdefault.jpg,en,ko,False,173,PT2M53S,hd,True,True,False,False,1312623,179484,11090
mTCuV2xam6A,ID,2026-08-04T03:49:28.205363+00:00,2026-08-03T10:00:04Z,ALPHA DRIVE ONE 'UNBREAKABLE : 少年BEAST' Trailer '21세기 소년 I',ALPHA DRIVE ONE 'UNBREAKABLE : 少年BEAST' Trailer '21세기 소년 I',ALPHA DRIVE ONE,UCC4wzWbk_zdQNZstCwcfFLA,10,Music,"알파드라이브원, 알디원, ALD1, ALPHADRIVEONE, 리오, 준서, 아르노, 건우, 상원, 씬롱, 안신, 상현, LEO, JUNSEO, ARNO, GEONWOO, SANGWON, XINLONG, ANXIN, SANGHYEON",20,https://i.ytimg.com/vi/mTCuV2xam6A/hqdefault.jpg,ko,ko,False,374,PT6M14S,hd,True,False,False,False,104444,17993,0
TFFoQlGSIq4,ID,2026-08-04T03:49:28.205371+00:00,2026-08-03T05:00:20Z,Aku Menghancurkan Bumi... dan Ini yang Terjadi!,Aku Menghancurkan Bumi... dan Ini yang Terjadi!,Mister Cempreng Gaming,UCXIcTfEIGpnNRxfntpWRL7g,20,Gaming,"Mister Cempreng Gaming, EVOLUTION, EVOLUTION mister cempreng gaming",3,https://i.ytimg.com/vi/TFFoQlGSIq4/hqdefault.jpg,id,id,False,959,PT15M59S,hd,False,True,False,False,163292,2391,114
