video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
s466YCiHfKw,ID,2026-08-29T07:17:31.198443+00:00,2026-08-28T04:00:19Z,JENNIE - FALLEN ANGEL (Official Video),JENNIE - FALLEN ANGEL (Official Video),JennieRubyJaneVEVO,UCN9_L9lA9kqJbGANLRus_1A,10,Music,"Jennie Ruby Jane, Jennie Kim, JENNIE MV, JENNIE Solo, ZEN, Ruby, JENNIE Ruby, Mantra, JENNIE Album, JENNIE New Music, JENNIE New Song, This That Pretty Girl Mantra, JENNIE Mantra, JENNIE from BLACKPINK, BLACKPINK, BLACKPINK JENNIE, Dance, Fashion, KPop, BLINKs, OddAtelier, Odd Atelier, Love Hangover, Love Hangover Lyrics, JENNIE Lyrics, like JENNIE, who wanna rock with JENNIE, JENNIE new album, Ruby Album, Jennie Remix, Run from the sun like Dracula",31,https://i.ytimg.com/vi/s466YCiHfKw/hqdefault.jpg,en,en,False,343,PT5M43S,hd,False,True,False,False,8679749,783967,57333
6OLKf483jzQ,ID,2026-08-29T07:17:31.198482+00:00,2026-08-28T03:50:36Z,TERIKAT JANJI TRAILER: JIHAN AKAN TETAP MENIKAHI DIPA SETELAH MENDENGAR KEBENARANNYA⁉️ - Arya Saloka,TERIKAT JANJI TRAILER: JIHAN AKAN TETAP MENIKAHI DIPA SETELAH MENDENGAR KEBENARANNYA⁉️ - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/6OLKf483jzQ/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,105059,685,76
9c2wPhSYTGA,ID,2026-08-29T07:17:31.198492+00:00,2026-08-28T13:10:13Z,🔴 LIVE | MPL ID S18 | Minggu 3 Hari 1 | Bahasa Indonesia,🔴 LIVE | MPL ID S18 | Minggu 3 Hari 1 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/9c2wPhSYTGA/hqdefault.jpg,id,id,False,18436,PT5H7M16S,hd,False,True,False,False,2494261,11202,140
7WNlDmUN-mc,ID,2026-08-29T07:17:31.198500+00:00,2026-08-28T03:00:06Z,MAHALINI - PERCUMA (OFFICIAL MUSIC VIDEO),MAHALINI - PERCUMA (OFFICIAL MUSIC VIDEO),HITS Records,UCYJo04cZFlwL3XNnJ8aYtTw,10,Music,"HITS Records, Mahalini, Percuma, Mahalini Percuma, Music Video, Mahalini Percuma Music Video, Music, Trending, Hits, Viral, Mahalini Viral, Lagu Viral, Lagu Viral Tiktok, Music Pop, Pop, Ballad, Music Indonesia, Lyric Video, Lagu Trending Terbaru, Mahalini Raharja, Rizky Febian, Anggis Devaki, Betrand Putra Onsu, Anggis Devaki Betrand Putra Onsu Percuma",24,https://i.ytimg.com/vi/7WNlDmUN-mc/hqdefault.jpg,id,id,False,315,PT5M15S,hd,False,True,False,False,288112,9849,1108
BwUjW0gF5QE,ID,2026-08-29T07:17:31.198507+00:00,2026-08-29T02:56:20Z,INNALILLAHI! TRAILER FULL WAJAH CINTA YANG LAIN SABTU! DAVIN SHOCK! ARIANA KRITIS! TUUUUUTT.. PANIK!,INNALILLAHI! TRAILER FULL WAJAH CINTA YANG LAIN SABTU! DAVIN SHOCK! ARIANA KRITIS! TUUUUUTT.. PANIK!,Sinetronku,UCxlp6NDFhZOGP6T6ex7i7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/BwUjW0gF5QE/hqdefault.jpg,id,id,False,186,PT3M6S,hd,False,True,False,False,9187,108,43
ljjzlAdsjkg,ID,2026-08-29T07:17:31.198513+00:00,2026-08-29T03:13:44Z,STRAWBERRY FUN CHALLENGE !,STRAWBERRY FUN CHALLENGE !,SYSTEMBLOXY ,UCzE5IJaUhfNLlzCcfWxZSDg,20,Gaming,"ROBLOX, robloxlive, vertical live",3,https://i.ytimg.com/vi/ljjzlAdsjkg/hqdefault.jpg,en,en,False,23,PT23S,hd,False,True,False,False,2452677,0,3
GhfBo_yFTpQ,ID,2026-08-29T07:17:31.198519+00:00,2026-08-27T17:02:14Z,Percuma,Percuma,Mahalini - Topic,UCa1eYN7cwBQrOFQLt_K8c-Q,10,Music,"Mahalini, Percuma",2,https://i.ytimg.com/vi/GhfBo_yFTpQ/hqdefault.jpg,en,id,False,267,PT4M27S,hd,False,True,False,False,172029,4455,481
r456Lwhf1Ns,ID,2026-08-29T07:17:31.198525+00:00,2026-08-28T19:05:15Z,11 Detail SINTING! Bikin AUTO PO di GTA 6 Extended Look | Breakdown Trailer,11 Detail SINTING! Bikin AUTO PO di GTA 6 Extended Look | Breakdown Trailer,The Lazy Monday,UCbb5TgzYFaLw0_QYxMvxDdg,20,Gaming,"games, ps4, PC, main game, play game, gameplay, playstation 4, PC gaming, gaming, gameplay indonesia, review, game review, tlm, thelazymonday, ps5, review game, review game indonesia, playstation, pc games, pc game, gta 6, gta6, gta vi, gta 6 indonesia, gameplay gta 6, review gta, gameplay gta, gta walkthrough, gta 6 extended look, gta 6 download, order gta 6, main gta 6, grand theft auto 6, gta 6 leak, leak gta 6, cyberleek, leak gta 6 game, gta 6 netflix",38,https://i.ytimg.com/vi/r456Lwhf1Ns/hqdefault.jpg,id,id,False,1071,PT17M51S,hd,False,True,False,False,69763,1457,334
ybi-4oPgBRc,ID,2026-08-29T07:17:31.198532+00:00,2026-08-28T14:38:59Z,[ID] 2026 PMPL ID Fall Finals | Day 1,[ID] 2026 PMPL ID Fall Finals | Day 1,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"MLBB, FF, ROBLOX, PMPL, PMSL, PUBG MOBILE, FFWS, FREE FIRE, MPL, AOV",10,https://i.ytimg.com/vi/ybi-4oPgBRc/hqdefault.jpg,id,id,False,24371,PT6H46M11S,hd,False,True,False,False,977641,8268,35
u63WB8efSEs,ID,2026-08-29T07:17:31.198538+00:00,2026-08-28T08:15:00Z,GERHANA DALAM CINTA - TIARA AMORA FT IRWAN KRISDIYANTO - SIMPATIK MUSIC,GERHANA DALAM CINTA - TIARA AMORA FT IRWAN KRISDIYANTO - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/u63WB8efSEs/hqdefault.jpg,id,id,False,434,PT7M14S,hd,False,True,False,False,60824,811,310
