video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
chl0R8C4NJ8,ID,2026-08-12T03:05:33.589603+00:00,2026-08-11T15:00:38Z,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,Hearts2Hearts 하츠투하츠 'ICONIC HEART' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"Hearts2Hearts, 하츠투하츠, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Iconic Heart, 아이코닉 하트",20,https://i.ytimg.com/vi/chl0R8C4NJ8/hqdefault.jpg,en,ko,False,233,PT3M53S,hd,True,True,False,False,805116,136713,10404
B3ms5KjvSLs,ID,2026-08-12T03:05:33.589645+00:00,2026-08-11T02:59:01Z,"TERIKAT JANJI TRAILER: DAVINA MAKIN BINAL⁉️ SENA PANIK DIINTEROGASI VERONIKA! - Arya Saloka, Asha As","TERIKAT JANJI TRAILER: DAVINA MAKIN BINAL⁉️ SENA PANIK DIINTEROGASI VERONIKA! - Arya Saloka, Asha As",MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/B3ms5KjvSLs/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,114805,846,113
f9ooyOiu_HE,ID,2026-08-12T03:05:33.589658+00:00,2026-08-11T16:08:18Z,[ID] PMWC at EWC 26 Survival Stage Day 1| PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,[ID] PMWC at EWC 26 Survival Stage Day 1| PUBG MOBILE WORLD CUP at 2026 ESPORTS WORLD CUP,PUBG MOBILE Indonesia,UCkB_AwGXxPAKdahxGHpeC4Q,20,Gaming,"pubg, pubgmobile, pubg mobile, pubg mobile indonesia, pubgm indonesia, battle royale, fps, erangel, miramar, sanhok, new update, esports, pubgm, power armor, unknown cash, battleground, vikendi, tdm, metro royale, royale pass, klasik, livik, arcade, tanding cepat, latihan sniper, perang, payload, arena, gun game, arena training, team deathmatch, domination, assault, loadout, cheerpark, UC, Midas, chicken dinner, game, mobile game, gaming, tps, game online, karakin, krafton, wwcd, pubgmid, android, ios, apps",50,https://i.ytimg.com/vi/f9ooyOiu_HE/hqdefault.jpg,id,id,False,20401,PT5H40M1S,hd,False,True,False,False,588235,6090,32
P44FdpFcdF4,ID,2026-08-12T03:05:33.589669+00:00,2026-08-11T04:15:06Z,PANAS PELA - Fresly Nikijuluw feat. Vicky Salamor (Official Music Video),PANAS PELA - Fresly Nikijuluw feat. Vicky Salamor (Official Music Video),Fresly Nikijuluw Official,UC9SJxGq2nCqEkfpS0grpOZw,10,Music,"Panas Pela, Panas Pela Remix, Panas Pela Fresly Nikijuluw, Panas Pela Vicky Salamor, Lagu Panas Pela, Panas Pela lagu Ambon, Fresly Nikijuluw, Fresly Nikijuluw lagu terbaru, Fresly nikijuluw Official, Fresly Nikijuluw Karaoke, Fresly Nikijuluw Full Album, Fresly Nikijuluw Cover, Fresly Nikijuluw video, Fresly Nikijuluw Lirik",14,https://i.ytimg.com/vi/P44FdpFcdF4/hqdefault.jpg,id,id,False,335,PT5M35S,hd,False,True,False,False,120574,10278,863
eMBXOgXC48M,ID,2026-08-12T03:05:33.589678+00:00,2026-08-11T04:00:34Z,"Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya","Character Trailer - ""Odette: An Elegy for Innocence"" | Genshin Impact #Odette #NowSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/eMBXOgXC48M/hqdefault.jpg,en,en-US,False,156,PT2M36S,hd,False,False,False,False,398079,51990,2526
0Ss0DOQobMU,ID,2026-08-12T03:05:33.589687+00:00,2026-08-10T23:00:16Z,Yuta Mio Buat Benteng Raksasa Paling Aman Dari Pasukan ANOMALI UANG Di Kota Sakura😱,Yuta Mio Buat Benteng Raksasa Paling Aman Dari Pasukan ANOMALI UANG Di Kota Sakura😱,Halo Budi,UC6_UXkh8bT6VWN9ilfMhpXA,20,Gaming,,0,https://i.ytimg.com/vi/0Ss0DOQobMU/hqdefault.jpg,id,id,False,937,PT15M37S,hd,False,True,False,False,332411,1713,39
s8BOZFalBI8,ID,2026-08-12T03:05:33.589694+00:00,2026-08-11T09:00:01Z,NCT 127 엔시티 127 'Piñata' Track Video,NCT 127 엔시티 127 'Piñata' Track Video,NCT 127,UCk2E0dbAyEJWnrN2bbQOcbg,10,Music,"NCT 127, 엔시티 127, JOHNNY, YUTA, TAEYONG, DOYOUNG, JAEHYUN, JUNGWOO, MARK, HAECHAN, 쟈니, 유타, 태용, 도영, 재현, 정우, 마크, 해찬, The 7th Album, 정규 7집, BLINGY, Call 127, Piñata, 피나타, Track Video, 트랙비디오",26,https://i.ytimg.com/vi/s8BOZFalBI8/hqdefault.jpg,en,ko,False,163,PT2M43S,hd,False,True,False,False,442812,49832,3786
cuGyvbN5yto,ID,2026-08-12T03:05:33.589703+00:00,2026-08-11T15:20:40Z,AKU JUALAN JAJANAN GEROBAK KAKI LIMA NAMUN HAL ANEH TERJADI....,AKU JUALAN JAJANAN GEROBAK KAKI LIMA NAMUN HAL ANEH TERJADI....,Windah Basudara,UCoIiiHof6BJ85PLuLkuxuhw,20,Gaming,windah basudara,1,https://i.ytimg.com/vi/cuGyvbN5yto/hqdefault.jpg,id,id,False,4322,PT1H12M2S,hd,False,True,False,False,275802,11020,336
M-kCeDeF-ck,ID,2026-08-12T03:05:33.589710+00:00,2026-08-10T09:15:34Z,Piki Piki Where You Go,Piki Piki Where You Go,Rian DTM - Topic,UC1It4ZpENMOZzQcUKkIUWBg,10,Music,"Rian DTM, Piki Piki Where You Go",2,https://i.ytimg.com/vi/M-kCeDeF-ck/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,66935,1007,6
1jz2mpJrX2c,ID,2026-08-12T03:05:33.589718+00:00,2026-08-11T06:25:02Z,MIPAN & ZUZUZU BUAT KERAJAAN DARI MISKIN SAMPAI KAYA RAYA DI MINECRAFT SURVIVAL!,MIPAN & ZUZUZU BUAT KERAJAAN DARI MISKIN SAMPAI KAYA RAYA DI MINECRAFT SURVIVAL!,AKUDAV,UCGGwuSrxDFQymf66OdM_-pw,20,Gaming,,0,https://i.ytimg.com/vi/1jz2mpJrX2c/hqdefault.jpg,id,id,False,1488,PT24M48S,hd,False,True,False,False,154978,1859,135
