video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9f8YbUbdm88,ID,2026-08-21T02:08:40.919330+00:00,2026-08-20T09:00:06Z,JASUN MARJU - DEWASA (Official Music Video),JASUN MARJU - DEWASA (Official Music Video),DC. PRODUCTION,UC7FE8E7nCP-sJO8o4FTo93Q,10,Music,"DC MUSIK, DC PRODUCTION, DENNY CAKNAN, DANGDUT KOPLO, TRENDING, VIRAL, JASUN MARJU, DEWASA, JASUN BIBER, JASUN",10,https://i.ytimg.com/vi/9f8YbUbdm88/hqdefault.jpg,id,id,False,280,PT4M40S,hd,False,True,False,False,105002,15237,3412
ZzZTopTGSY0,ID,2026-08-21T02:08:40.919379+00:00,2026-08-20T03:15:41Z,TERIKAT JANJI TRAILER: DOA DAVINA BERHASIL MEMBAWA SENA KEMBALI‼️ HANS SPILL NAMA DIPA - Arya Saloka,TERIKAT JANJI TRAILER: DOA DAVINA BERHASIL MEMBAWA SENA KEMBALI‼️ HANS SPILL NAMA DIPA - Arya Saloka,MNC Pictures,UC0PDovAfG07_dcQvlVtblOg,1,Film & Animation,,0,https://i.ytimg.com/vi/ZzZTopTGSY0/hqdefault.jpg,id,id,False,25,PT25S,hd,False,True,False,False,125158,926,278
8WfkC8rDhyE,ID,2026-08-21T02:08:40.919389+00:00,2026-08-20T05:00:14Z,"AKU NONTON ""IBU BILANG PAKAI INI DULU"" JAM 3 PAGI, DAN INI YANG TERJADI...","AKU NONTON ""IBU BILANG PAKAI INI DULU"" JAM 3 PAGI, DAN INI YANG TERJADI...",el prana,UCDP_apI00MkhojUlOFb7gGA,22,People & Blogs,"El Prana Kisah Seram, El Prana Lagu Viral Terseram, Ibu Bilang Pakai Ini Dulu, Lagu Ibu Bilang Pakai Ini Dulu, El Prana Lagu Ibu Pakai Ini Dulu, Kisah Nyata Lagu Ibu Pakai Ini Dulu, Kisah Seram Lagu Ibu Bilang Pakai Ini Dulu, Lagu Horror Ibu Bilang Pakai Ini Dulu, El Prana Ibu Bilang Pakai Ini Dulu, Misteri Dibalik Lagu Ibu Bilang Pakai Ini Dulu, Kisah Nyata Lagu Ibu Bilang Pakai Ini Dulu Terseram, El Prana Lagu Viral, El Prana Lagu Terseram, El Prana Sosok Asli",14,https://i.ytimg.com/vi/8WfkC8rDhyE/hqdefault.jpg,id,id,False,706,PT11M46S,hd,False,True,False,False,402452,27614,1509
L8ZnXgbyUuc,ID,2026-08-21T02:08:40.919398+00:00,2026-08-19T09:10:01Z,BIGBANG - ‘BiiiG’ M/V,BIGBANG - ‘BiiiG’ M/V,BIGBANG,UCzw-C7fNfs018R1FzIKnlaA,10,Music,"YG Entertainment, YG, 와이지, K-pop, BIGBANG, 빅뱅, GD, G-DRAGON, TAEYANG, T.O.P, TOP, DAESUNG, D-LITE, 지디, 태양, 대성, 지드래곤",17,https://i.ytimg.com/vi/L8ZnXgbyUuc/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,6202679,498608,33238
_IjFLhTfnS0,ID,2026-08-21T02:08:40.919406+00:00,2026-08-20T03:14:06Z,TRAILER TERIKAT JANJI HARI INI EPISODE 137 Alhamdulillah Sena Sudah Siuman,TRAILER TERIKAT JANJI HARI INI EPISODE 137 Alhamdulillah Sena Sudah Siuman,SENADA Sena Davina,UCcd6EwiDkxgovmL2ruFKXOg,1,Film & Animation,"Terikat janji hari ini, terikat janji episode 137, terikat janji hari ini episode 137, trailer terikat janji episode 137, trailer terikat janji eps 137, trailer terikat janji hari ini, trailer terikat janji 20 agustus 2026, trailer terikat janji 20 agustus, live terikat janji, live terikat janji hari ini, live terikat janji episode 137, terikat janji 20 agustus 2026, terikat janji 20 agustus, terikat janji 20 agustus 2026 full episode",14,https://i.ytimg.com/vi/_IjFLhTfnS0/hqdefault.jpg,id,id,False,495,PT8M15S,hd,False,True,False,False,21207,163,12
e2FA_S94vL4,ID,2026-08-21T02:08:40.919414+00:00,2026-08-19T23:00:31Z,Yuta Mio Buat Bunker Paling Aman VS PENARI SAKEDUNG KADING Mengerikan | ROBLOX,Yuta Mio Buat Bunker Paling Aman VS PENARI SAKEDUNG KADING Mengerikan | ROBLOX,Dunia Budi Roblox,UCJ9v-fDARn2Vyl1TX9PfVyA,20,Gaming,,0,https://i.ytimg.com/vi/e2FA_S94vL4/hqdefault.jpg,id,id,False,1613,PT26M53S,hd,False,True,False,False,215180,2129,103
I0Yp98uzncM,ID,2026-08-21T02:08:40.919422+00:00,2026-08-18T17:01:37Z,Saat Bahagia,Saat Bahagia,Eby - Topic,UC2HfmLp7qJLKyCEbRY8FHOQ,10,Music,"Eby, Zahra DA7, Saat Bahagia",3,https://i.ytimg.com/vi/I0Yp98uzncM/hqdefault.jpg,id,ms,False,239,PT3M59S,hd,False,True,False,False,349163,32663,7572
oi2QgPH61JM,ID,2026-08-21T02:08:40.919429+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,1775511,117228,10960
E9IE9vPiTKA,ID,2026-08-21T02:08:40.919435+00:00,2026-08-20T06:00:34Z,MOMON MURKA saat LIAT ANAK MOMON di MASA DEPAN DI GANGGU SAAT SEKOLAH @BANGJBLOX,MOMON MURKA saat LIAT ANAK MOMON di MASA DEPAN DI GANGGU SAAT SEKOLAH @BANGJBLOX,MOMON,UCqzxU2_l0r_48-RAy0lBHWg,20,Gaming,"moomoo, moomoo roblox, #moomoo, momon, momo, bangjblox, atun, momon atun, atun momon, moomoo atun, atun moomoo, bangjblox roblox, momon sapi purba",13,https://i.ytimg.com/vi/E9IE9vPiTKA/hqdefault.jpg,id,id,False,2100,PT35M,hd,False,True,False,False,127246,3392,395
NeBi--UeGeo,ID,2026-08-21T02:08:40.919442+00:00,2026-08-20T09:35:54Z,🔴 LIVE MAHESA MUSIC SEMARAK KEMERDEKAAN RI KE-81 TEBLURU COMUNITY - SOLOKURO LAMONGAN,🔴 LIVE MAHESA MUSIC SEMARAK KEMERDEKAAN RI KE-81 TEBLURU COMUNITY - SOLOKURO LAMONGAN,MAHESA Official,UCPwxyUktDtCLbg-QGP2c7sQ,10,Music,"mahesa official, mahesa music, mahesa music live, mahesa, gerry mahesa, mahesa music full album, mahesa music terbaru, mahesa music terbaru 2026, mahesa music official, mahesa musik, mahesa music live mahesa, all artis mahesa music, music live mahesa, mahesa music channel",14,https://i.ytimg.com/vi/NeBi--UeGeo/hqdefault.jpg,id,id,False,9894,PT2H44M54S,hd,False,True,False,False,114603,1314,203
R6fBVeFHQag,ID,2026-08-21T02:08:40.919449+00:00,2026-08-20T05:03:41Z,TRAILER FULL BIARKAN HATI BICARA KAMIS! CIEE.. ARINA MALU MALU MAU FICO ADA DI DEKATNYA! DUH DIBAKAR,TRAILER FULL BIARKAN HATI BICARA KAMIS! CIEE.. ARINA MALU MALU MAU FICO ADA DI DEKATNYA! DUH DIBAKAR,Sinetronku,UCxlp6NDFhZOGP6T6ex7i7JA,1,Film & Animation,,0,https://i.ytimg.com/vi/R6fBVeFHQag/hqdefault.jpg,id,id,False,191,PT3M11S,hd,False,True,False,False,12574,118,9
emeFTRPEymo,ID,2026-08-21T02:08:40.919456+00:00,2026-08-20T04:00:01Z,ATUN MENGGUNAKAN CHEAT ADMIN UNTUK NGEPRANK MOMON DI THROW A COIN !! Feat @sapipurba Roblox,ATUN MENGGUNAKAN CHEAT ADMIN UNTUK NGEPRANK MOMON DI THROW A COIN !! Feat @sapipurba Roblox,BANGJBLOX,UClfw7Mx0Vmh4hDAT0STSohw,20,Gaming,"bangjblox, bangje, atun, atun kentang, momon, atun prank momon, ngakak, video roblox, atun & momon, throw a coin, cheat admin",11,https://i.ytimg.com/vi/emeFTRPEymo/hqdefault.jpg,id,id,False,1480,PT24M40S,hd,False,True,False,False,110657,1469,303
QNeKLUrpBpI,ID,2026-08-21T02:08:40.919463+00:00,2026-08-19T09:00:04Z,eńau feat. Ari Lesmana - Sesi Potret (LIRIK LAGU),eńau feat. Ari Lesmana - Sesi Potret (LIRIK LAGU),HX Radio,UCALT5fPblg85JoUN55enJ0A,22,People & Blogs,"sesi potret, eńau feat. Ari Lesmana, SESI POTRET lirik, sesi potret cover, eńau, Ari Lesmana, eńau feat. Ari Lesmana - Sesi Potret (LIRIK LAGU), Sesi Potret - Enau ft Ari Lesmana | Lirik Lagu, ari lesmana - sesi potret, enau, music, indonesia, youtube, eńau feat. Ari Lesmana - Sesi Potret (Official Music Video), eńau feat. Ari Lesmana, eńau feat. Ari Lesmana - Sesi Potret, Ari Lesmana - Sesi Potret, eńau sesi potret, single terbaru eńau, eńau",20,https://i.ytimg.com/vi/QNeKLUrpBpI/hqdefault.jpg,id,id,False,243,PT4M3S,hd,False,True,False,False,75041,446,18
VEpugEFqjkc,ID,2026-08-21T02:08:40.919470+00:00,2026-08-20T05:30:26Z,Gak Ada Matinya - Teaser Trailer,Gak Ada Matinya - Teaser Trailer,CINEMA 21,UCudik2UCrl1TGyyPZ2I9Pvg,1,Film & Animation,"cinema 21, cinema xxi, film indonesia, bioskop, trailer, bioskop indonesia, bioskop 21, bioskop xxi, booking, studio, xxi, studio 21, booking bioskop, Cinema XXI, gak ada matinya, Oki Rengga, Mikha Tambayong, Fedi Nuril, Mathias Muchus, Lolox, Yoshi Sudarso, Benidictus Siregar, Gita Bhebhita, Aci Resti, Arief Didu, Jared Ali, Ilham Akbar",27,https://i.ytimg.com/vi/VEpugEFqjkc/hqdefault.jpg,id,en,False,79,PT1M19S,hd,False,True,False,False,18370,217,51
01rhPaZdwak,ID,2026-08-21T02:08:40.919477+00:00,2026-08-19T23:00:36Z,Yuta Mio Balapan Motor Drag GP Vs Popo Dan Mimi || ROBLOX,Yuta Mio Balapan Motor Drag GP Vs Popo Dan Mimi || ROBLOX,Dunia Farash ROBLOX,UChu9w8GFik0spCfQGF_i9WQ,20,Gaming,"Roblox, duniafarash, yuta, mio",4,https://i.ytimg.com/vi/01rhPaZdwak/hqdefault.jpg,id,id,False,1130,PT18M50S,hd,False,True,False,False,189491,2979,84
L1vlvEfFQlg,ID,2026-08-21T02:08:40.919484+00:00,2026-08-19T08:15:36Z,SALAH APA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE PT STGI PANDAAN - SIMPATIK MUSIC,SALAH APA - LAILA AYU FT IRWAN KRISDIYANTO - LIVE PT STGI PANDAAN - SIMPATIK MUSIC,SIMPATIK MUSIC OFFICIAL,UC29p1vGZf-wPN4NmZicdLew,10,Music,,0,https://i.ytimg.com/vi/L1vlvEfFQlg/hqdefault.jpg,id,en-US,False,420,PT7M,hd,False,True,False,False,128055,2378,710
pyVY-VaBX0U,ID,2026-08-21T02:08:40.919491+00:00,2026-08-17T13:09:33Z,"AVENGERS DOOMSDAY | ""SPECIAL LOOK"" TRAILER - BREAKDOWN FULL DETAILS & EASTER EGGS","AVENGERS DOOMSDAY | ""SPECIAL LOOK"" TRAILER - BREAKDOWN FULL DETAILS & EASTER EGGS",keramagz,UCzDoEopFoLVcrObF3bV7qUA,1,Film & Animation,"movie, trailer, breakdown, rewatch, rekap alur cerita, review, theory",7,https://i.ytimg.com/vi/pyVY-VaBX0U/hqdefault.jpg,id,id,False,1724,PT28M44S,hd,False,True,False,False,217331,4266,609
