video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
y5K431s9PyQ,US,2026-01-28T02:37:16.543338+00:00,2026-01-27T16:01:33Z,Hoobastank - The Reason (Sub. Español + Lyrics),Hoobastank - The Reason (Sub. Español + Lyrics),Another Art.,UCi9F3ZhHck3kK2-tkakHKfQ,10,Music,,0,https://i.ytimg.com/vi/y5K431s9PyQ/hqdefault.jpg,es,en,False,234,PT3M54S,hd,False,True,False,False,52835,555,8
sBVjIlTjoIk,US,2026-01-28T02:37:16.543379+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,2568616,135349,8445
-Dpj2aFmWt8,US,2026-01-28T02:37:16.543391+00:00,2026-01-28T00:14:21Z,Strawberry Elephant Spawned In My Game..,Strawberry Elephant Spawned In My Game..,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels, TACO TUESDAY ADMIN ABUSE",20,https://i.ytimg.com/vi/-Dpj2aFmWt8/hqdefault.jpg,en-US,en-US,False,2434,PT40M34S,hd,False,True,False,False,972114,17536,288
DYgE3SGPEqk,US,2026-01-28T02:37:16.543400+00:00,2026-01-27T09:00:01Z,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들) 'Mono (Feat. skaiwater)' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/DYgE3SGPEqk/hqdefault.jpg,en,ko,False,181,PT3M1S,hd,True,True,False,False,2782523,164802,10841
7I5xBH9ZGy4,US,2026-01-28T02:37:16.543409+00:00,2026-01-27T20:20:06Z,Daredevil Born Again Season 2 Trailer BREAKDOWN - Marvel Easter Eggs You Missed,Daredevil Born Again Season 2 Trailer BREAKDOWN - Marvel Easter Eggs You Missed,ScreenCrush,UCgMJGv4cQl8-q71AyFeFmtg,1,Film & Animation,"screencrush, heavy spoilers, new rockstars, daredevil born again, marvel studios, matt murdock, new rockstars youtube, daredevil born again reaction, youtube new rockstars, wilson fisk, charlie cox, daredevil born again breakdown, daredevil born again trailer, daredevil born again easter eggs, daredevil easter eggs, marvel easter eggs, daredevil: born again, daredevil trailer, daredevil born again trailer reaction, emergency awesome, daredevil breakdown",21,https://i.ytimg.com/vi/7I5xBH9ZGy4/hqdefault.jpg,en,en-US,False,1184,PT19M44S,hd,False,True,False,False,65220,3442,383
YlGH0s2jAYM,US,2026-01-28T02:37:16.543417+00:00,2026-01-27T18:54:44Z,Don't Call Me Noob T-T,Don't Call Me Noob T-T,Minezy,UCtdbt7sSw5AYsT1Kf22gQRQ,20,Gaming,,0,https://i.ytimg.com/vi/YlGH0s2jAYM/hqdefault.jpg,en-US,en-US,False,11,PT11S,hd,False,True,False,False,561089,1841,17
fkDjF0XDGTk,US,2026-01-28T02:37:16.543425+00:00,2026-01-25T16:01:03Z,Rocío Dúrcal - Como Tu Mujer (Letra),Rocío Dúrcal - Como Tu Mujer (Letra),Aquarius Reggaeton,UCgU-flq6J8DfYk19A0fOzWw,10,Music,"rocío dúrcal como tu mujer, como tu mujer, como tu mujer rocío dúrcal, rocío dúrcal como tu mujer letra, como tu mujer letra, como tu mujer rocío dúrcal letra, rocío dúrcal como tu mujer lyrics, como tu mujer lyrics, como tu mujer rocío dúrcal lyrics, tiktok, tiktok song, tiktok remix, lyrics on screen",13,https://i.ytimg.com/vi/fkDjF0XDGTk/hqdefault.jpg,es,es,False,264,PT4M24S,hd,False,True,False,False,292930,1331,5
oJ7mRS5XZZY,US,2026-01-28T02:37:16.543434+00:00,2026-01-27T18:01:01Z,Honest Trailers | The Lord of the Rings: The Return of the King,Honest Trailers | The Lord of the Rings: The Return of the King,Screen Junkies,UCOpcACMWblDls9Z6GERVi1A,1,Film & Animation,,0,https://i.ytimg.com/vi/oJ7mRS5XZZY/hqdefault.jpg,en,en,False,608,PT10M8S,hd,False,True,False,False,205908,13596,991
zS7cErGF_5s,US,2026-01-28T02:37:16.543441+00:00,2026-01-27T22:43:01Z,We Can't Escape This Cursed Mall,We Can't Escape This Cursed Mall,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, storebound, storebound gameplay, storebound game, storebound multiplayer, storebound early access, storebound full game, storebound walkthrough, storebound ending, storebound mall, storebound horror, storebound monsters, storebound episode 1 full game, storebound episode 1 ending, storebound all jumpscares, storebound episode 1",19,https://i.ytimg.com/vi/zS7cErGF_5s/hqdefault.jpg,en,,False,1573,PT26M13S,hd,False,True,False,False,272352,26666,1154
jSpazjVFm6k,US,2026-01-28T02:37:16.543449+00:00,2026-01-26T18:24:51Z,Lil Uzi Vert - What You Saying (Lyrics),Lil Uzi Vert - What You Saying (Lyrics),Vibe Music,UChO8h2G8UjOVc081rgYU8XQ,10,Music,"Lil Uzi Vert What You Saying, What You Saying Lil Uzi Vert, Il il n'est pas fou il l'aime c'est tout, Dans sa love story, Sa love story, I don't even know what she said 'cause she foreign, Yeah she foreign and she got endurance, Like the way she 'forms, And she gon' perform it, Look the same in morning, She don't stop keep going, I don't even know what she said but this what I hear in my head, What You Saying, what you saying lil uzi vert, what you saying, What you saying, lyrics",17,https://i.ytimg.com/vi/jSpazjVFm6k/hqdefault.jpg,en,en,False,132,PT2M12S,hd,False,True,False,False,74305,1302,70
