video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
g1-46Nu3HxQ,US,2026-01-14T02:38:26.098903+00:00,2026-01-12T17:00:06Z,A$AP ROCKY - HELICOPTER (Official Video),A$AP ROCKY - HELICOPTER (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,2105304,164657,9888
VH0pFLcthgI,US,2026-01-14T02:38:26.098943+00:00,2026-01-13T14:59:52Z,Monarch: Legacy of Monsters — Season 2 Official Teaser | Apple TV,Monarch: Legacy of Monsters — Season 2 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"monarch, monarch legacy of monsters, monarch season 2, monarch season two, season 2, trailer, teaser, monarch trailer, trailer monarch, monarch legacy of monsters trailer, monarch legacy, monarch apple tv, godzilla, kong, king kong, monsterverse, godzilla x kong, kurt russell, wyatt russell, anna sawai, kiersey clemons, anders holm, ren watabe, mari yamamoto, joe tippett, elisa lasowski, monsterverse theory, godzilla king of the monsters, apple tv, apple app, apple original",31,https://i.ytimg.com/vi/VH0pFLcthgI/hqdefault.jpg,en,en,False,95,PT1M35S,hd,True,False,False,False,421535,20936,1508
6Y1sQPyhz5s,US,2026-01-14T02:38:26.098956+00:00,2026-01-13T18:00:07Z,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Deadpool: The Merc with a Mouth | Character Reveal | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Deadpool, Marvel, Marvel Rivals",3,https://i.ytimg.com/vi/6Y1sQPyhz5s/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,False,False,False,1175611,93095,4386
GskuMWodVkc,US,2026-01-14T02:38:26.098965+00:00,2026-01-08T07:40:39Z,Hnos Plancarte de TC - Te Advierto,Hnos Plancarte de TC - Te Advierto,HnosPlancarteDeVEVO,UCBnDCEDRIbFdP35esxIJvZQ,10,Music,"Hnos Plancarte de TC, Hermanos Plancarte Music, Latin",3,https://i.ytimg.com/vi/GskuMWodVkc/hqdefault.jpg,es,es,False,181,PT3M1S,hd,False,True,False,False,77933,345,2
fCoJtCD1fc8,US,2026-01-14T02:38:26.098974+00:00,2026-01-13T17:06:43Z,Avengers: Doomsday - Official 'Black Panther and The Fantastic Four' Teaser Trailer (2026),Avengers: Doomsday - Official 'Black Panther and The Fantastic Four' Teaser Trailer (2026),IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Black Panther, Fantastic Four",10,https://i.ytimg.com/vi/fCoJtCD1fc8/hqdefault.jpg,en,en,False,65,PT1M5S,hd,False,True,False,False,137086,3691,415
tv1ve1S9sNU,US,2026-01-14T02:38:26.098983+00:00,2026-01-14T00:30:44Z,TACO TUESDAY ADMIN ABUSE!,TACO TUESDAY ADMIN ABUSE!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., New OP BRAINROTS + DUELS MACHINE Update!, steal a brainrot duels",20,https://i.ytimg.com/vi/tv1ve1S9sNU/hqdefault.jpg,en-US,en-US,False,13167,PT3H39M27S,hd,False,True,False,False,1121328,13906,180
ORAVJXEgiTg,US,2026-01-14T02:38:26.098991+00:00,2026-01-06T16:30:20Z,Vicente Fernández - Los Mandados (Letra/Lyrics),Vicente Fernández - Los Mandados (Letra/Lyrics),Vision Mexicana,UCM3YU4VTXulk0wyMuHdeZ2Q,10,Music,"vicente fernández los mandados, vicente fernández los mandados letra, vicente fernández los mandados lyrics, vicente fernández letra los mandados, vicente fernández lyrics los mandados, letra vicente fernández los mandados, lyrics vicente fernández los mandados, los mandados vicente fernández, los mandados vicente fernández letra, los mandados vicente fernández lyrics, los mandados letra vicente fernández, vicente fernández, los mandados, los mandados letra, vision mexicana",15,https://i.ytimg.com/vi/ORAVJXEgiTg/hqdefault.jpg,es,es,False,179,PT2M59S,hd,False,True,False,False,47393,143,1
vJK7Q1uHDjo,US,2026-01-14T02:38:26.099000+00:00,2026-01-13T14:09:38Z,Avengers: Doomsday Teaser Trailer #4 (2026),Avengers: Doomsday Teaser Trailer #4 (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"avengers doomsday, avengers 5, robert downey jr, avengers 5: doomsday, tenoch huerta, Chris Hemsworth, Anthony Mackie, Vanessa Kirby, Paul Rudd, and Florence Pugh, Tenoch Huerta, Simu Liu, Sebastian Stan, Letitia Wright, Lewis Pullman, Joseph Quinn, David Harbour, Ian McKellen, Alan Cumming, Rebecca Romijn, James Marsden, Pedro Pascal, Robert Downey Jr., avengers doomsday teaser, avengers doomsday trailer, avengers doomsday trailer xmen, doomsday teaser 4",27,https://i.ytimg.com/vi/vJK7Q1uHDjo/hqdefault.jpg,en,en,False,75,PT1M15S,hd,False,True,False,False,166924,3833,440
KY8q8Ne_Hpc,US,2026-01-14T02:38:26.099008+00:00,2026-01-13T08:37:03Z,🔴LIVE | ARC RAIDERS wl Gingy & Jamarr Chase | THE TEAM LEADER CHRONICLES | #BUNGULATE,🔴LIVE | ARC RAIDERS wl Gingy & Jamarr Chase | THE TEAM LEADER CHRONICLES | #BUNGULATE,TheBurntPeanut,UCMNEVbszv8ZyvSXoTn3yhpQ,20,Gaming,"funny, escape from tarkov, tarkov",3,https://i.ytimg.com/vi/KY8q8Ne_Hpc/hqdefault.jpg,en,en-US,False,25396,PT7H3M16S,hd,False,True,False,False,1011562,20312,365
JNXnuKMNWBI,US,2026-01-14T02:38:26.099016+00:00,2026-01-08T19:16:09Z,The Script - Hall Of Fame (Lyrics) ft. will.i.am,The Script - Hall Of Fame (Lyrics) ft. will.i.am,7clouds Country,UCvfRnJ72k-PrCzUmDdeaX-Q,22,People & Blogs,"hall of fame, hall of fame lyrics, lyrics hall of fame, the script, lyrics, the script hall of fame, hall of fame the script, the script hall of fame lyrics, the script lyrics, lyrics the script, the script lyrics hall of fame, hall of fame lyrics the script, lyrics hall of fame the script, hall of fame the script lyrics, will i am, The Script - Hall Of Fame (Lyrics) ft. will.i.am, standin' in the hall of fame, and the world’s gonna know your name, hall of fame lyric, pop, music",21,https://i.ytimg.com/vi/JNXnuKMNWBI/hqdefault.jpg,en,en,False,203,PT3M23S,hd,False,True,False,False,323696,835,13
