video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FVz7T_nZAIw,US,2026-01-19T02:39:50.516851+00:00,2026-01-18T19:28:31Z,T.I. - Let Em Know [Prod. by Pharrell Williams] (Official Audio),T.I. - Let Em Know [Prod. by Pharrell Williams] (Official Audio),T.I.,UCsD7zvGKkqB7GvQpygW2few,23,Comedy,"ti, t.i., t i, tip, ti harris, tip harris, Expeditiously, t.i.p., rap, trap, atlanta, t.i, hiphop, ti 2025, ti new song, ti new video, ti 2026, ti let em know, let em know, pharrell, pharrell williams, t.i. new song, t.i. new video, t.i. let em know, let em know ti, let em know t.i., pharrell let em know, pharrell williams let em know, pharrell ti, pharrell t.i., t.i. pharrell, ti pharrell, sk8brd p",33,https://i.ytimg.com/vi/FVz7T_nZAIw/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,89727,11661,1699
fmohHVMMN_o,US,2026-01-19T02:39:50.516912+00:00,2026-01-18T06:52:13Z,Stranger Things Promo - SNL,Stranger Things Promo - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"snl, saturday night live, snl 51, saturday night live season 51, comedy, sketch comedy, funny, live comedy, snl skit, saturday night live skit, finn wolfhard, stranger things, finn wolfhard snl, finn wolfhard host, gaten matarazzo, caleb mclaughlin, mikey day, andrew dismukes, chloe fineman, marcello hernández, colin jost, kenan thompson, jeremy culhane, kam patterson, stranger things promo, saturday night live finn wolfhard, sketch, host, season 51, snl51, Finn Wolfhard",31,https://i.ytimg.com/vi/fmohHVMMN_o/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,1702494,80503,1936
gkz0IMbhX6s,US,2026-01-19T02:39:50.516925+00:00,2026-01-18T03:19:45Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/gkz0IMbhX6s/hqdefault.jpg,en,en,False,14,PT14S,hd,False,True,False,False,618527,17378,77
4z9TwEF4LJU,US,2026-01-19T02:39:50.516934+00:00,2026-01-18T00:00:06Z,"Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)","Jlexis, Dani Barranco, Rome LMN - NADIE COMO NOSOTROS (VIDEO OFICIAL)",Jlexis,UCLn4PQreWn7Sbbp4HG-VD9Q,10,Music,,0,https://i.ytimg.com/vi/4z9TwEF4LJU/hqdefault.jpg,es,es,False,160,PT2M40S,hd,False,False,False,False,804491,72045,36729
7laIhWUshwc,US,2026-01-19T02:39:50.516943+00:00,2026-01-14T17:46:46Z,Euphoria Season 3 | Official Trailer | HBO Max available on NEON NZ,Euphoria Season 3 | Official Trailer | HBO Max available on NEON NZ,NEON NZ,UCLx4I_7Mi5XyQbsovZcsgiQ,24,Entertainment,"NEON, NZ;, TV;, NEON;, ONLINE;, New, Zealand;, On, Demand;, Movies, New Zealand, TV Shows, On Demand, Streaming service, Streaming movies, streaming tv, Neon, Neon TV, Neon NZ, TV series, Binge worthy, euphoria, Zendaya, Sydney Sweeney, Hunter Schafer, Jacob Elordi",26,https://i.ytimg.com/vi/7laIhWUshwc/hqdefault.jpg,en,en,False,130,PT2M10S,hd,False,True,False,False,51240,419,84
u1_Bhvry-qg,US,2026-01-19T02:39:50.516952+00:00,2026-01-18T04:23:04Z,EXTREME SHARK GAME!!!,EXTREME SHARK GAME!!!,Sylex,UCLoVVDLR-YtTEiMx24gPzWg,20,Gaming,,0,https://i.ytimg.com/vi/u1_Bhvry-qg/hqdefault.jpg,en,en,False,14,PT14S,hd,False,False,False,False,857922,5087,0
poUtpQ2SzrI,US,2026-01-19T02:39:50.516960+00:00,2026-01-17T01:05:47Z,Blueface Ft Stunna Girl - Better (OFFICIAL MUSIC VIDEO),Blueface Ft Stunna Girl - Better (OFFICIAL MUSIC VIDEO), bleedem,UCZwJNsS8DxGT8iTtOVbYUNg,10,Music,,0,https://i.ytimg.com/vi/poUtpQ2SzrI/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,False,False,False,635442,32998,3474
-tckRoT4ztg,US,2026-01-19T02:39:50.516972+00:00,2026-01-17T15:00:02Z,"Avengers: Doomsday - Final Trailer ""Rise Of Doom"" | Chris Hemsworth, Chris Evans | 2026","Avengers: Doomsday - Final Trailer ""Rise Of Doom"" | Chris Hemsworth, Chris Evans | 2026",Galactic Trailer,UCvKMRl5yxhst6HW6Qw6qG2w,1,Film & Animation,"Avengers Doomsday trailer, Avengers Doomsday movie, Marvel Avengers Doomsday, Avengers Doomsday 2026, Avengers Doomsday cast, Doctor Doom Robert Downey Jr., Avengers Doomsday plot, Avengers Doomsday teaser, Avengers Doomsday first teaser, Avengers Doomsday first look trailer, Avengers Doomsday leaked trailer, Avengers Doomsday villain, Avengers Doomsday Russo Brothers, Avengers Doomsday full cast, Avengers Doomsday release date, avengers deadpool, Avengers xmen movie, mcu",18,https://i.ytimg.com/vi/-tckRoT4ztg/hqdefault.jpg,en,en-US,False,84,PT1M24S,hd,False,False,False,False,360007,1228,43
bEVza_5jgq0,US,2026-01-19T02:39:50.516982+00:00,2026-01-18T22:16:04Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/bEVza_5jgq0/hqdefault.jpg,en-US,en,False,7,PT7S,hd,False,True,False,False,170785,1016,4
11j9KBDS2Xk,US,2026-01-19T02:39:50.516990+00:00,2026-01-16T16:59:22Z,YoungBoy Never Broke Again - Resume [Official Video],YoungBoy Never Broke Again - Resume [Official Video],YoungBoy Never Broke Again,UClW4jraMKz6Qj69lJf-tODA,10,Music,"YoungBoy Never Broke Again, NBA YoungBoy, YoungBoy Quando Rondo, YoungBoy Leak, Make No Sense YoungBoy, Youngboy Lost Motives, YoungBoy NBA Music Video, YoungBoy Never Broke Again TOP, nba youngboy top, YoungBoy NBA TOP album, 7KTt4_M09Rw, 0C80BSgjb8M, qChxuVxs8FA, dYk-yCsuTUo, 6MCSr65d9Xc, ALimx-H8C6s, YoungBoy Never Broke Again Sincerely Kentrell, Sincerely Kentrell, Youngboy NBA Sincerely Kentrell, Sincerely Kentrell album, YBNBA Sincerely Kentrell, YB Sincerely Kentrell, Kentrell",23,https://i.ytimg.com/vi/11j9KBDS2Xk/hqdefault.jpg,en,en,False,180,PT3M,hd,False,False,False,False,940239,53741,4443
