video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WPuP-qkhkuI,US,2026-01-04 02:44:04.653877+00:00,2026-01-02 15:40:53+00:00,Finesse2Tymes - Creepin [Official Music Video],Finesse2Tymes - Creepin [Official Music Video],Finesse2tymes,UCWot_hGZs3ovEEzAKu_EzLw,10,Music,"Finesse2Tymes, Finesse 2 Tymes, Finesse 2Tymes, Finesse2Times, Finesse 2 Times, Finesse 2Times, Finesse Two Tymes, 1finesse2tymes, Moneybagg Yo, Bread Gang, J Prince, Mob Ties, back end, it's cool when they do it, its cool when they do it, it's a problem when I do it, its a problem when I do it, luv n hip hop, tiktok",19,https://i.ytimg.com/vi/WPuP-qkhkuI/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,453648,22707,1831
fJaAYcERf3Y,US,2026-01-04 02:44:04.653907+00:00,2026-01-03 13:15:05+00:00,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,18277549,1048750,73684
Z2HFyBYs_7E,US,2026-01-04 02:44:04.653920+00:00,2025-12-20 01:06:32+00:00,2025 Week 16: Tampa Bay Buccaneers vs. Carolina Panthers,2025 Week 16: Tampa Bay Buccaneers vs. Carolina Panthers,NFL Network,UCNp8TLrPZ6VB52E6tjqgu7w,24,Entertainment,,0,https://i.ytimg.com/vi/Z2HFyBYs_7E/hqdefault.jpg,en,en,False,0,P0D,sd,True,True,False,False,0,0,0
5q9EjSUovc4,US,2026-01-04 02:44:04.653927+00:00,2026-01-02 05:00:07+00:00,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,False,False,2750961,238437,35268
gXec6s5x8DY,US,2026-01-04 02:44:04.653935+00:00,2026-01-03 14:30:45+00:00,Avengers: Doomsday - X-Men Trailer (2026) Marvel Studios,Avengers: Doomsday - X-Men Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday trailer, doomsday trailer, avengers doomsday marvel trailer, x men avengers doomsday trailer leak, doomsday trailer 3, doomsday official trailer, doomsday, avengers doomsday trailer xmen, avengers doomsday trailer leak, x men trailer, x men trailer leak, x men trailer of doomsday, doomsday x men teaser, doomsday x men teaser leak, doomsday x men trailer, avengers doomsday x men trailer, doomsday thor trailer, doomsday thor teaser, doomsday thor leaked trailer",19,https://i.ytimg.com/vi/gXec6s5x8DY/hqdefault.jpg,en,en,False,61,PT1M1S,hd,False,True,False,False,104544,923,63
jF2SM-4QMLo,US,2026-01-04 02:44:04.653943+00:00,2026-01-03 21:07:37+00:00,STEAL A BRAINROT CURSED UPDATE!!,STEAL A BRAINROT CURSED UPDATE!!,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/jF2SM-4QMLo/hqdefault.jpg,en,en,False,5349,PT1H29M9S,hd,False,True,False,False,1316420,20811,510
NtLFfh2-yec,US,2026-01-04 02:44:04.653951+00:00,2026-01-02 20:00:07+00:00,Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos & Prince Royce - Lokita Por Mí (Official Video),Romeo Santos,UCyxbZF7_PK4nLiexj0kkCNg,10,Music,,0,https://i.ytimg.com/vi/NtLFfh2-yec/hqdefault.jpg,en,es,False,308,PT5M8S,hd,False,False,False,False,1530644,76959,11125
RoKkKiAqR00,US,2026-01-04 02:44:04.653959+00:00,2026-01-03 13:00:21+00:00,AVENGERS: DOOMSDAY (2026) | Black Panther Trailer | Marvel Comics | Concept,AVENGERS: DOOMSDAY (2026) | Black Panther Trailer | Marvel Comics | Concept,TeaserCon,UCdIGJ48YH98rTt37mx-UsNQ,1,Film & Animation,"avengers doomsday trailer, avengers doomsday official trailer, avengers doomsday, avengers doomsday movie, avengers 2026, robert downey jr doctor doom, doctor doom mcu, marvel cinematic universe, mcu phase 5, avengers doomsday cast, avengers doctor doom, doctor doom movie, robert downey jr mcu, marvel studios, avengers doomsday marvel trailer, avengers doomsday teaser, marvel, comics, marvel phase 6, doomsday trailer, dr doom trailer, avengers doomsday trailer official",22,https://i.ytimg.com/vi/RoKkKiAqR00/hqdefault.jpg,en,en,False,78,PT1M18S,hd,False,True,False,False,116665,1583,43
r1KSVg3-omc,US,2026-01-04 02:44:04.653967+00:00,2026-01-03 13:01:38+00:00,From Fan Art to Heroes: Wizard & Ice Golem!,From Fan Art to Heroes: Wizard & Ice Golem!,Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/r1KSVg3-omc/hqdefault.jpg,en,en,False,85,PT1M25S,hd,False,False,False,False,1239641,73254,2354
RBXdGUWbMX0,US,2026-01-04 02:44:04.653975+00:00,2026-01-02 17:00:07+00:00,French Montana x Max B - Whippin That Wave (Official Video),French Montana x Max B - Whippin That Wave (Official Video),French Montana,UC-4mIX9ls8ROVk9ApfeYf5w,10,Music,"french montana, rapper, rap, urban, hip hop",5,https://i.ytimg.com/vi/RBXdGUWbMX0/hqdefault.jpg,en,en,False,128,PT2M8S,hd,False,True,False,False,390084,20897,2536
