video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
KkYp-Rm4Ya4,US,2026-01-05T04:15:55.257026+00:00,2026-01-04T07:54:38Z,Skrilla - RYLO (Official Music Video),Skrilla - RYLO (Official Music Video),Skrilla,UCMFP3cGDPvKhdaqhmdXmzQg,10,Music,,0,https://i.ytimg.com/vi/KkYp-Rm4Ya4/hqdefault.jpg,en,en,False,184,PT3M4S,hd,False,True,False,False,116886,11621,754
UtVijamJJcg,US,2026-01-05T04:15:55.257066+00:00,2026-01-04T10:34:11Z,Mana ShankaraVaraPrasad Garu Official Trailer | Chiranjeevi | Venkatesh | Nayanthara | Anil Ravipudi,Mana ShankaraVaraPrasad Garu Official Trailer | Chiranjeevi | Venkatesh | Nayanthara | Anil Ravipudi,SHINE screens,UCTvj3-woimxixynrEzG1kUA,24,Entertainment,"Mana ShankaraVaraPrasad Garu Official Trailer, Mana Shankara VaraPrasad Garu, Chiranjeevi, Anil Ravipudi, Mana ShankaraVaraprasad Garu, Nayanthara, MSG, Shine Screens, Sahu Garapati, Sushmita Konidela, Gold Box Entertainments, Chiranjeevi Anil Ravipudi Movie, Bheems Ceciroleo, Latest Tollywood Teasers 2026, Upcoming Tollywood Movies 2026, ChiruAnil, Venkatesh Daggubati, Latest Telugu Songs, Latest Telugu Trailers 2026, MSG Trailer, Mana Shankara Vara Prasad Garu Trailer",21,https://i.ytimg.com/vi/UtVijamJJcg/hqdefault.jpg,en,te,False,161,PT2M41S,hd,False,True,False,False,4649873,333577,8193
wk8CXaqg4_A,US,2026-01-05T04:15:55.257077+00:00,2026-01-05T01:58:41Z,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,STEAL A BRAINROT GIVEAWAY LIVE | STEAL A BRAINROT FREE SECRETS + FREE BRAINROT GODS,Joxy,UC3DlDcaefUYr-1skxaiLxVw,20,Gaming,"steal a brainrot giveaway, steal a brainrot giveaway live, steal a brainrot secret giveaway, steal a brainrot live giveaway, steal a brainrot brainrot god giveaway, steal a brainrot stream, steal a brainrot live, steal a brainrot 24/7 stream, steal a brainrot, steal a brainrot god, w steal a brainrot, steal a brainrot game, steal a brainrot gifting, steal a brainrot mod, steal a brainrot glitch, steal a brainrot 24/7, roblox steal a brainrot, steal a brainrot roblox",18,https://i.ytimg.com/vi/wk8CXaqg4_A/hqdefault.jpg,en,en,False,41,PT41S,hd,False,True,False,False,482724,4245,16
K66KJa1fsi8,US,2026-01-05T04:15:55.257085+00:00,2025-12-29T16:00:26Z,George Michael - Careless Whisper (Lyrics),George Michael - Careless Whisper (Lyrics),S&R,UCDhKMez849J7ErTAP-z2bSA,22,People & Blogs,"careless whisper, careless whisper lyrics, lyrics careless whisper, george michael, lyrics, george michael careless whisper, careless whisper george michael, george michael careless whisper lyrics, george michael lyrics, george michael lyrics careless whisper, careless whisper george michael lyrics, I'm never gonna dance again, Guilty feet have got no rhythm, Though it's easy to pretend, I know you're not a fool, Should've known better than to cheat a friend, tiktok, viral, trend, R&B",20,https://i.ytimg.com/vi/K66KJa1fsi8/hqdefault.jpg,en,en,False,304,PT5M4S,hd,False,True,False,False,196047,709,12
dXCliyBQnWU,US,2026-01-05T04:15:55.257093+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,7237920,318114,12359
x3wGB7HK7Vs,US,2026-01-05T04:15:55.257102+00:00,2026-01-04T21:26:51Z,Minecraft Horror Films Are Actually Scary...,Minecraft Horror Films Are Actually Scary...,Joe Bart Games,UCeBPTBz1oRnsWsUBnKNNKNw,20,Gaming,joebartolozzi,1,https://i.ytimg.com/vi/x3wGB7HK7Vs/hqdefault.jpg,en,en-US,False,3230,PT53M50S,hd,False,True,False,False,224004,14884,1088
S6FVXKh0l1E,US,2026-01-05T04:15:55.257109+00:00,2025-12-30T16:15:04Z,Journey - Don't Stop Believin' (Lyrics),Journey - Don't Stop Believin' (Lyrics),Rap Samurai,UCASNJRaxmqOljWhyagDdgOA,10,Music,"dont stop dont stop believing, dont stop dont stop believing karaoke, don't stop believing, don't stop believing karaoke, journey don't stop believin, journey don't stop believin karaoke, journey don't stop believin lyrics, don't stop believin lyrics, don't stop believin, don't stop believin karaoke",10,https://i.ytimg.com/vi/S6FVXKh0l1E/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,176187,687,12
gxRs_lyM5_w,US,2026-01-05T04:15:55.257117+00:00,2026-01-04T14:30:07Z,Avengers: Doomsday - New Trailer (2026) Marvel Studios,Avengers: Doomsday - New Trailer (2026) Marvel Studios,Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday official trailer, avengers doomsday trailer, avengers doomsday teaser, doomsday trailer, avengers doomsday marvel trailer, x men avengers doomsday trailer leak, doomsday trailer 3, doomsday official trailer, doomsday, avengers doomsday trailer xmen, avengers doomsday trailer leak, x men trailer, x men trailer of doomsday, doomsday x men teaser, doomsday x men teaser leak, doomsday x men trailer, avengers doomsday x men trailer, doomsday thor leaked trailer",18,https://i.ytimg.com/vi/gxRs_lyM5_w/hqdefault.jpg,en,en,False,64,PT1M4S,hd,False,True,False,False,73689,427,73
siwkk9tx9kg,US,2026-01-05T04:15:55.257125+00:00,2026-01-05T01:03:53Z,AMONG US w JYNXZI VERSE,AMONG US w JYNXZI VERSE,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/siwkk9tx9kg/hqdefault.jpg,en,en,False,9813,PT2H43M33S,hd,False,True,False,False,246619,5662,124
jhj21Lfs1g0,US,2026-01-05T04:15:55.257133+00:00,2026-01-03T23:07:55Z,HoneyKomb Brazy - A.I. ASK SIRI (Official Music Video) Shot By The Director Frazier,HoneyKomb Brazy - A.I. ASK SIRI (Official Music Video) Shot By The Director Frazier,Honeykomb Brazy,UCiy0qvV3pNqZH7T2dziPSog,10,Music,,0,https://i.ytimg.com/vi/jhj21Lfs1g0/hqdefault.jpg,en,en,False,204,PT3M24S,hd,False,True,False,False,142988,10429,1246
