video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCp0BmcFPQ8,US,2026-01-06T02:32:05.260119+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,524571,84460,5507
bLxvdUroRic,US,2026-01-06T02:32:05.260165+00:00,2026-01-05T14:00:02Z,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,One Last Adventure: The Making of Stranger Things 5 Documentary | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/bLxvdUroRic/hqdefault.jpg,en,en-US,False,127,PT2M7S,hd,True,True,False,False,799733,38441,2123
AzhciIPq1g4,US,2026-01-06T02:32:05.260178+00:00,2026-01-06T01:09:44Z,Im getting DDOSed,Im getting DDOSed,Jynxzi,UCjiXtODGCCulmhwypZAWSag,24,Entertainment,,0,https://i.ytimg.com/vi/AzhciIPq1g4/hqdefault.jpg,en,en,False,8463,PT2H21M3S,hd,False,True,False,False,236772,5966,213
sJ7T-h6A_kg,US,2026-01-06T02:32:05.260188+00:00,2026-01-06T00:03:42Z,MI GATA,MI GATA,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, MI GATA",3,https://i.ytimg.com/vi/sJ7T-h6A_kg/hqdefault.jpg,en,es,False,223,PT3M43S,hd,False,True,False,False,26381,10500,709
AqNFJUihSHg,US,2026-01-06T02:32:05.260196+00:00,2026-01-05T17:00:17Z,They Will Kill You | Official Trailer,They Will Kill You | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Alex Litvak, Andy Muschietti, Coming Soon, Heather Graham, Kirill Sokolov, Myha’La, New Line Cinema, Nocturna, Online Trailer, Paterson Joseph, Patricia Arquette, They Will Kill You, Tom Felton, Warner Brothers, Zazie Beetz, action, comedy, horror",19,https://i.ytimg.com/vi/AqNFJUihSHg/hqdefault.jpg,en,en-US,False,166,PT2M46S,hd,True,False,False,False,172774,10100,1129
AnGdzz-XWcE,US,2026-01-06T02:32:05.260205+00:00,2026-01-05T15:00:31Z,Welcome to my world…,Welcome to my world…,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,1485262,160216,6865
QcSk1JMF2y0,US,2026-01-06T02:32:05.260214+00:00,2026-01-06T00:00:06Z,Junior H x Gael Valenzuela - MI GATA [Official Video],Junior H x Gael Valenzuela - MI GATA [Official Video],Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,10,Music,"Rancho Humilde, Rancho, Jimmy Humilde, Natanael Cano, Fuerza Regida, Herencia de Patrones, Arsenal Efectivo, El De La Guitarra, Grupo Codiciado, Alta Consigna, Junior H, Corridos Tumbados, Corridos, Corridos Verdes, Regional urbano, Clika, SMO, Regional Mexicano, Trap, Banda, Junior H x Gael Valenzuela - MI GATA [Official Video], MI GATA [Official Video], MI GATA, Junior H x Gael Valenzuela, Junior H x Gael Valenzuela - MI GATA, gael valenzuela la cherry, junior h y lloro",27,https://i.ytimg.com/vi/QcSk1JMF2y0/hqdefault.jpg,es,es-MX,False,226,PT3M46S,hd,False,True,False,False,128217,29441,2712
LHc4ITsgVt8,US,2026-01-06T02:32:05.260222+00:00,2026-01-05T20:37:26Z,Everyone Missed This In The Avengers Doomsday X-Men Teaser,Everyone Missed This In The Avengers Doomsday X-Men Teaser,New Rockstars,UC7yRILFFJ2QZCykymr8LPwA,24,Entertainment,"new rockstars, new rockstars youtube, youtube new rockstars, doomsday, avengers, avengers doomsday, x-men, cyclops, doctor doom, magneto, sentinels",11,https://i.ytimg.com/vi/LHc4ITsgVt8/hqdefault.jpg,en,en,False,610,PT10M10S,hd,False,True,False,False,108909,4748,253
M3YBZSkdN20,US,2026-01-06T02:32:05.260230+00:00,2026-01-05T18:59:47Z,I Beat Minecraft From ONLY BEDROCK,I Beat Minecraft From ONLY BEDROCK,Beppo,UC9OABighzB6Qr5OAOm5RLdA,20,Gaming,"minceraft, hardcor, hradcore, minecarft",4,https://i.ytimg.com/vi/M3YBZSkdN20/hqdefault.jpg,en,en,False,1330,PT22M10S,hd,False,True,False,False,249149,14122,1171
7J7t4JjY4nM,US,2026-01-06T02:32:05.260238+00:00,2026-01-05T17:00:07Z,DABABY - DON’T INSULT ME (Official Video),DABABY - DON’T INSULT ME (Official Video),DaBaby,UC2CCXzC56k0b8L49R_iW-Yw,10,Music,"DaBaby, Baby Jesus, Charlotte, Hip Hop, Rap, dababy, rockstar, da baby, hip hop, rockstar dababy, throat baby, bop, phat dababy, dababy rockstar, bop dababy, lil baby, toes dababy, dababy freestyle, baby lil baby, dababy bop, phat, dababy phat",22,https://i.ytimg.com/vi/7J7t4JjY4nM/hqdefault.jpg,en,en,False,183,PT3M3S,hd,False,False,False,False,74746,8492,745
