video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wWKSoxG1K7w,US,2026-01-30T03:12:24.420974+00:00,2026-01-28T17:00:39Z,Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen - Streets Of Minneapolis (Official Audio),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/wWKSoxG1K7w/hqdefault.jpg,en,en,False,276,PT4M36S,hd,False,True,False,False,3829388,296286,29012
sBVjIlTjoIk,US,2026-01-30T03:12:24.421011+00:00,2026-01-27T15:01:13Z,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Television’s Daredevil: Born Again Season 2 | Teaser Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/sBVjIlTjoIk/hqdefault.jpg,en,en,False,79,PT1M19S,hd,True,True,False,False,4576033,164574,8627
K_0kl1WiSPg,US,2026-01-30T03:12:24.421023+00:00,2026-01-29T14:26:11Z,Tomodachi Life: Living the Dream Direct 1.29.2026,Tomodachi Life: Living the Dream Direct 1.29.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, play, switch, nintendo switch",8,https://i.ytimg.com/vi/K_0kl1WiSPg/hqdefault.jpg,en,en,False,1321,PT22M1S,hd,False,False,False,False,1026449,90407,11442
47isS1blUiA,US,2026-01-30T03:12:24.421032+00:00,2026-01-29T00:00:07Z,Melanie Martinez - POSSESSION (Official Audio),Melanie Martinez - POSSESSION (Official Audio),melanie martinez,UC2YnEq5Fc5_zEO6bo0oNzCQ,10,Music,"melanie martinez, melanie, martinez, atlantic records, atlantic, crybaby, cry baby, dollhouse, doll house, pity party, sippy cup",11,https://i.ytimg.com/vi/47isS1blUiA/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,1018189,181946,30489
BKy4gqIVv9E,US,2026-01-30T03:12:24.421040+00:00,2026-01-29T17:30:06Z,Outlander | The Final Season: Official Trailer | STARZ,Outlander | The Final Season: Official Trailer | STARZ,STARZ,UCXVxMuWK6l_pCyxEk07EIRw,24,Entertainment,"Outlander, STARZ, Sam Heughan, Caitriona Balfe, Ronald D. Moore, Maril Davis, Matthew B. Roberts, Toni Graphia, Jon Gary Steele, outlander jamie, outlander claire, romance, Claire, Jamie, scottish, scotland, official clip, BTS, featurette, Caitlin O’ Ryan, Paul Gorman, outlander cast, outlander scene, jamie fraser, outlander official, new season, betrayal, infidelity, lallybroch, outlander season 8, outlander s8, final season, final trailer, final season trailer",34,https://i.ytimg.com/vi/BKy4gqIVv9E/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,114661,3277,316
g95wjjutsTE,US,2026-01-30T03:12:24.421049+00:00,2026-01-29T13:01:18Z,Highguard is the worst game ever made,Highguard is the worst game ever made,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/g95wjjutsTE/hqdefault.jpg,en,en,False,1623,PT27M3S,hd,False,True,False,False,665328,25639,4217
kwwdY1bp-Ck,US,2026-01-30T03:12:24.421057+00:00,2026-01-28T21:00:06Z,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,Todo Lo Fue - (Video Oficial) - Lenin Ramirez - DEL Records 2026,DEL Records,UChYwYTzrhfxPfJPFWRlYwUg,10,Music,"Todo Lo Fue, Lenin Ramirez, DEL Records, Regional Mexican, Regional Mexicano, Musica Mexicana, Latin, trending, tiktok",9,https://i.ytimg.com/vi/kwwdY1bp-Ck/hqdefault.jpg,es-MX,es-MX,False,190,PT3M10S,hd,False,True,False,False,623510,12065,217
gBvUjhPy5v4,US,2026-01-30T03:12:24.421065+00:00,2026-01-29T15:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,ATEEZ(에이티즈) - 'Adrenaline' MV Trailer,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러",30,https://i.ytimg.com/vi/gBvUjhPy5v4/hqdefault.jpg,en,ko,False,28,PT28S,hd,False,False,False,False,129207,30889,2050
pkFMkdZWxdk,US,2026-01-30T03:12:24.421074+00:00,2026-01-29T16:55:06Z,2026 State of Azeroth | World of Warcraft,2026 State of Azeroth | World of Warcraft,World of Warcraft,UCbLj9QP9FAaHs_647QckGtg,20,Gaming,"world of warcraft, wow, warcraft, blizzard, blizzard entertainment, Midnight, Burning Crusade Classic, Anniversary Realms, Mists of Pandaria Classic, State of Azeroth, Roadmap",11,https://i.ytimg.com/vi/pkFMkdZWxdk/hqdefault.jpg,en,en,False,1733,PT28M53S,hd,True,True,False,False,451521,16876,2875
J0W3Hw94ShA,US,2026-01-30T03:12:24.421082+00:00,2026-01-29T19:00:07Z,La Perversa x Ronny GTA - Prende (Video Oficial) PJ Prod. ,La Perversa x Ronny GTA - Prende (Video Oficial) PJ Prod. ,La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, La Perversa, NTG - Si Tu Quieres, la perversa si tu quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, flow sexy la perversa, la perversa jey one, La Perversa - Prende, Ronny GTA",24,https://i.ytimg.com/vi/J0W3Hw94ShA/hqdefault.jpg,es,es,False,136,PT2M16S,hd,False,True,False,False,262642,31998,30119
