video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B9J1cAdONLU,US,2026-01-08T02:32:40.610347+00:00,2026-01-07T17:03:11Z,Sleepless in a Hotel Room,Sleepless in a Hotel Room,Luke Combs - Topic,UCzdDM4zheCgC3s4WzKhQ4-w,10,Music,"Luke Combs, Sleepless in a Hotel Room",2,https://i.ytimg.com/vi/B9J1cAdONLU/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,87007,5786,93
W-6Lp9zyDYc,US,2026-01-08T02:32:40.610406+00:00,2026-01-07T11:30:36Z,"Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" | Marvel Studios","Avengers: Doomsday - Trailer 4 ""The Wakandans & The Fantastic 4 Will Return"" | Marvel Studios",Teaser Universe,UCa2MXjBtWn91WPHWRBCLI6Q,1,Film & Animation,"avengers doomsday official trailer, doomsday trailer leak, doomsday wakanda trailer, doomsday wakanda leaked trailer, doomsday wakanda teaser leak, doomsday trailer, doomsday teaser, doomsday x men trailer, doomsday teaser 4, doomsday trailer 4, doomsday leak, doomsday fantastic four teaser, wakanda doomsday trailer, wakanda doomsday trailer leaked, wakanda trailer leak",15,https://i.ytimg.com/vi/W-6Lp9zyDYc/hqdefault.jpg,en,en,False,70,PT1M10S,hd,False,True,False,False,297399,3547,175
FGFO-EvGVRw,US,2026-01-08T02:32:40.610420+00:00,2026-01-07T18:30:32Z,Useless AI Trash,Useless AI Trash,penguinz0,UCq6VFHwMzcMXbuKyG7SQYIg,24,Entertainment,,0,https://i.ytimg.com/vi/FGFO-EvGVRw/hqdefault.jpg,en,en,False,1034,PT17M14S,hd,False,True,False,False,725278,40547,6112
mWs02WJ6JxU,US,2026-01-08T02:32:40.610430+00:00,2026-01-07T21:43:32Z,Kodak Black - All Love [Official Music Video],Kodak Black - All Love [Official Music Video],Kodak Black,UChEYVadfkMCfrKUi6qr3I1Q,10,Music,"kodak, black, kodak black, atlantic records, roll in peace, codeine dreaming, tunnel vision, drowning, transportin, heart break kodak, project baby 2, Kodak Black Bill Israel, Bill Israel, Sniper, Sniper Gang, Hip Hop, Rap, Kodak Black I Knew It, Kodak Bill Israel, Kodak Black Easter in Miami, Easter, Easter in Miami, Kodak Easter, Kodak Black Haitian Boy Kodak, Haitian Boy Kodak, Kodak Black HBK, HBK, Kodak Black Happy Birthday Kodak, Happy Birthday Kodak",29,https://i.ytimg.com/vi/mWs02WJ6JxU/hqdefault.jpg,en,en,False,258,PT4M18S,hd,False,False,False,False,78073,9360,868
khX1Y3kmOJY,US,2026-01-08T02:32:40.610440+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,1660780,32717,2926
e3D7Fj1PsWk,US,2026-01-08T02:32:40.610448+00:00,2026-01-07T15:55:06Z,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,Salvation (ft. Forts) | For Demacia 2026 Season 1 Cinematic - League of Legends,League of Legends,UC2t5bjwHdUX4vM2g8TRDq5g,20,Gaming,"Riot Games, Riot, League of Legends, League, LoL, MOBA, league, lol, league cinematic, league of legends cinematic, league season 1 cinematic, league season 1 cg, league of legends cg, league of legends, lol cinematic, lol cg, league lore, league lore cinematic, demacia",19,https://i.ytimg.com/vi/e3D7Fj1PsWk/hqdefault.jpg,en,en,False,295,PT4M55S,hd,True,True,False,False,2210143,184985,10760
6b-DHf1H-kU,US,2026-01-08T02:32:40.610457+00:00,2026-01-06T15:39:36Z,Finesse2Tymes - Back 2 The Bottom [Official Music Video],Finesse2Tymes - Back 2 The Bottom [Official Music Video],Finesse2tymes,UCWot_hGZs3ovEEzAKu_EzLw,10,Music,"Finesse2Tymes, Finesse 2 Tymes, Finesse 2Tymes, Finesse2Times, Finesse 2 Times, Finesse 2Times, Finesse Two Tymes, 1finesse2tymes, Moneybagg Yo, Bread Gang, J Prince, Mob Ties, back end, it's cool when they do it, its cool when they do it, it's a problem when I do it, its a problem when I do it, luv n hip hop, tiktok",19,https://i.ytimg.com/vi/6b-DHf1H-kU/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,288397,16565,1259
tlSDDuWxO_0,US,2026-01-08T02:32:40.610465+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,1452611,43138,3303
13QoRmIFK0c,US,2026-01-08T02:32:40.610472+00:00,2026-01-07T18:38:00Z,Born in Chaos - South Park Drops Into Fortnite!,Born in Chaos - South Park Drops Into Fortnite!,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/13QoRmIFK0c/hqdefault.jpg,en,en,False,181,PT3M1S,hd,False,True,False,False,615503,53276,2196
lCp0BmcFPQ8,US,2026-01-08T02:32:40.610483+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,2743069,199659,9865
