video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lCp0BmcFPQ8,US,2026-01-07T02:32:27.729534+00:00,2026-01-05T20:00:06Z,A$AP Rocky - Punk Rocky (Official Video),A$AP Rocky - Punk Rocky (Official Video),ASAPROCKYUPTOWN,UC0KAFLxIiaR_FFNYDL3utGw,10,Music,"highjack, asap rocky fashion week, awge ss25 debut collection, american sabotage, i smoked away my brain, im god x demons mashup, riot, rowdy pipe’n, d.m.b, asap rocky rihanna, long live asap, peso, asap mob, cozy tapes, new asap rocky, sundress, asap rocky tiktok trend, testing, praise the lord, da shine, tyler the creator, pretty flacko, fashion killa, asap yams, tailor swif, rihanna, imogen heap, winona ryder, asap nast, thundercat, tommy revenge, dont be dumb",32,https://i.ytimg.com/vi/lCp0BmcFPQ8/hqdefault.jpg,en,en,False,297,PT4M57S,hd,False,True,False,False,1707041,155803,8340
khX1Y3kmOJY,US,2026-01-07T02:32:27.729577+00:00,2026-01-06T14:08:51Z,"Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden","Avengers: Doomsday - Official 'X-Men' Teaser Trailer (2026) Patrick Stewart, James Marsden",IGN,UCKy1dAqELo0zrOtPkf0eTMw,24,Entertainment,"Avengers, Avengers: Doomsday, MCU - Marvel Connected Universe, Marvel, Marvel Studios, Superhero, Theater, Walt Disney Studios Motion Pictures, Avengers Dooms Day, X Men, X Men Fox, Fox X Men, Patrick Stewart, Patrick Stuart, Ian Mckellan, Magneto, Charles Xavier, James Marsden, Scott Summers, Cyclops, Avengers X Men",21,https://i.ytimg.com/vi/khX1Y3kmOJY/hqdefault.jpg,en,en,False,69,PT1M9S,hd,False,True,False,False,951181,24995,2302
ep7YXojVk-I,US,2026-01-07T02:32:27.729589+00:00,2026-01-07T00:30:05Z,TACO TUESDAY ADMIN ABUSE!,TACO TUESDAY ADMIN ABUSE!,CaylusBlox,UCsPMNatXCwqyUuJilBT73jg,20,Gaming,"caylusblox, caylus roblox, caylus, roblox, Steal a brainrot update, ADMIN ABUSE In Steal a Brainrot!, Steal a Brainrot UPDATE + Admin Abuse, admin abuse, steal a brainrot, caylus admin abuse, caylus steak, caylus steal a brainrot christmas, caylus stream, radioactive base, caylus steal a brainrot, christmas eve admin abuse, NEW SKIBIDI TOILET OG UPDATE in Steal a Brainrot.., skibidi toilet, caylus skibidi toilet, Playing SCARY SHWARMA w/ Steak & Foltyn.., taco tuesday",21,https://i.ytimg.com/vi/ep7YXojVk-I/hqdefault.jpg,en-US,en-US,False,3382,PT56M22S,hd,False,True,False,False,951338,19147,277
6b-DHf1H-kU,US,2026-01-07T02:32:27.729600+00:00,2026-01-06T15:39:36Z,Finesse2Tymes - Back 2 The Bottom [Official Music Video],Finesse2Tymes - Back 2 The Bottom [Official Music Video],Finesse2tymes,UCWot_hGZs3ovEEzAKu_EzLw,10,Music,"Finesse2Tymes, Finesse 2 Tymes, Finesse 2Tymes, Finesse2Times, Finesse 2 Times, Finesse 2Times, Finesse Two Tymes, 1finesse2tymes, Moneybagg Yo, Bread Gang, J Prince, Mob Ties, back end, it's cool when they do it, its cool when they do it, it's a problem when I do it, its a problem when I do it, luv n hip hop, tiktok",19,https://i.ytimg.com/vi/6b-DHf1H-kU/hqdefault.jpg,en,en,False,151,PT2M31S,hd,False,True,False,False,133223,10571,890
tlSDDuWxO_0,US,2026-01-07T02:32:27.729609+00:00,2026-01-06T14:01:12Z,The Death of Robin Hood | Official Trailer HD | A24,The Death of Robin Hood | Official Trailer HD | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/tlSDDuWxO_0/hqdefault.jpg,en,en,False,147,PT2M27S,hd,True,True,False,False,799177,29226,2295
kgMs_VMGDUw,US,2026-01-07T02:32:27.729617+00:00,2026-01-06T18:00:02Z,New Killer Vecna from Stranger Things | Dead by Daylight PTB,New Killer Vecna from Stranger Things | Dead by Daylight PTB,not Otzdarva,UCDO__Z-tZD4bfG9m4AkK_uA,20,Gaming,"otzdarva, otz, dbd, dead by daylight, killer, new perks, mori animation, new survivor, ptb, Stranger Things, Netflix, Eleven, Vecna, Dustin, New Killer, Eddie, Robin, Upside Down, demo, gameplay, first look",21,https://i.ytimg.com/vi/kgMs_VMGDUw/hqdefault.jpg,en,en,False,2195,PT36M35S,hd,False,True,False,False,274325,13997,1691
sJ7T-h6A_kg,US,2026-01-07T02:32:27.729626+00:00,2026-01-06T00:03:42Z,MI GATA,MI GATA,Junior H - Topic,UCwA5HHGsAlpU1UlhwWD52uA,10,Music,"Junior H, Gael Valenzuela, MI GATA",3,https://i.ytimg.com/vi/sJ7T-h6A_kg/hqdefault.jpg,en,es,False,223,PT3M43S,hd,False,True,False,False,676893,30746,1074
BWLaZaO1cS8,US,2026-01-07T02:32:27.729634+00:00,2026-01-06T16:00:10Z,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight | Stranger Things Chapter 2 | Official Trailer,Dead by Daylight,UCaSgsFdGbwjfdawl3rOXiwQ,20,Gaming,"dead by daylight, dbd, behaviour interactive, bhvr, slasher game, survival horror",6,https://i.ytimg.com/vi/BWLaZaO1cS8/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,False,False,False,273267,23832,1272
FUKW26Hl_FE,US,2026-01-07T02:32:27.729641+00:00,2026-01-07T00:31:28Z,TACO TUESDAY WITH SAMMY,TACO TUESDAY WITH SAMMY,KreekCraft,UCxsk7hqE_CwZWGEJEkGanbA,20,Gaming,,0,https://i.ytimg.com/vi/FUKW26Hl_FE/hqdefault.jpg,en-US,en-US,False,18713,PT5H11M53S,hd,False,True,False,False,1811587,18261,27
QcSk1JMF2y0,US,2026-01-07T02:32:27.729650+00:00,2026-01-06T00:00:06Z,Junior H x Gael Valenzuela - MI GATA [Official Video],Junior H x Gael Valenzuela - MI GATA [Official Video],Rancho Humilde,UC648rgJOboZlgcDbW00vTSA,10,Music,"Rancho Humilde, Rancho, Jimmy Humilde, Natanael Cano, Fuerza Regida, Herencia de Patrones, Arsenal Efectivo, El De La Guitarra, Grupo Codiciado, Alta Consigna, Junior H, Corridos Tumbados, Corridos, Corridos Verdes, Regional urbano, Clika, SMO, Regional Mexicano, Trap, Banda, Junior H x Gael Valenzuela - MI GATA [Official Video], MI GATA [Official Video], MI GATA, Junior H x Gael Valenzuela, Junior H x Gael Valenzuela - MI GATA, gael valenzuela la cherry, junior h y lloro",27,https://i.ytimg.com/vi/QcSk1JMF2y0/hqdefault.jpg,es,es-MX,False,226,PT3M46S,hd,False,False,False,False,1053101,53709,3421
hz5IpqEri2s,US,2026-01-07T02:32:27.729658+00:00,2026-01-06T16:27:17Z,AVENGERS DOOMSDAY TRAILER: X-Men Easter Eggs & Things You Missed!,AVENGERS DOOMSDAY TRAILER: X-Men Easter Eggs & Things You Missed!,Emergency Awesome,UCDiFRMQWpcp8_KD4vwIVicw,24,Entertainment,,0,https://i.ytimg.com/vi/hz5IpqEri2s/hqdefault.jpg,en,en,False,881,PT14M41S,hd,True,True,False,False,148772,5740,796
mqq0-9iX7AQ,US,2026-01-07T02:32:27.729666+00:00,2026-01-07T00:34:29Z,i made kreekcraft cry,i made kreekcraft cry,steak,UC7c8wbA9yQjzxkj2uyrHrkg,20,Gaming,,0,https://i.ytimg.com/vi/mqq0-9iX7AQ/hqdefault.jpg,en,en,False,2466,PT41M6S,hd,False,True,False,False,527100,17625,188
rSBUf5H26ug,US,2026-01-07T02:32:27.729673+00:00,2026-01-06T17:01:27Z,Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee ABCD  Feat. Alex Zurdo (Video Oficial),Daddy Yankee,UC9TO_oo4c_LrOiKNaY6aysA,10,Music,"#Legendaddy, #DaddyYankee, #DY, #thebigboss, #laultimavueltaworld, #thegoat, Reggaeton videos, bonita, Daddy Yankee cristiano, Daddy Yankee 2024, Lamento en Baile, ABCD, Daddy Yankee, Musica Nueva DY, Daddy Yankee cristiana, Alex Zurdo, video nuevo DY, video nuevo daddy yankee, musica nueva urbana, reggaeton 2026, musica para las mañanas, musica para levantar el ánimo",22,https://i.ytimg.com/vi/rSBUf5H26ug/hqdefault.jpg,es-419,es,False,182,PT3M2S,hd,True,True,False,False,336848,32268,2710
E6fobg5x168,US,2026-01-07T02:32:27.729681+00:00,2026-01-06T14:07:52Z,Avengers: Doomsday Teaser Trailer #3 (2026),Avengers: Doomsday Teaser Trailer #3 (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"avengers doomsday, avengers 5, robert downey jr, avengers 5: doomsday, tenoch huerta, Chris Hemsworth, Anthony Mackie, Vanessa Kirby, Paul Rudd, and Florence Pugh, Tenoch Huerta, Simu Liu, Sebastian Stan, Letitia Wright, Lewis Pullman, Joseph Quinn, David Harbour, Ian McKellen, Alan Cumming, Rebecca Romijn, James Marsden, Pedro Pascal, Robert Downey Jr., avengers doomsday teaser, avengers doomsday trailer, avengers doomsday trailer xmen, avengers doomsday teaser 3",27,https://i.ytimg.com/vi/E6fobg5x168/hqdefault.jpg,en,en,False,79,PT1M19S,hd,False,True,False,False,126251,3392,336
