video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LIHLkgFiG3o,SG,2026-01-11T02:43:38.019024+00:00,2026-01-09T11:00:50Z,3P - ‘时光大耳窿’ 【2026最振奋人心新年歌】(Official Music Video),3P - ‘时光大耳窿’ 【2026最振奋人心新年歌】(Official Music Video),3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/LIHLkgFiG3o/hqdefault.jpg,zh,en-GB,False,307,PT5M7S,hd,False,True,False,False,312596,15626,1308
fJaAYcERf3Y,SG,2026-01-11T02:43:38.019065+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,34628480,1444676,102445
CVp_eI4HTWk,SG,2026-01-11T02:43:38.019078+00:00,2026-01-10T16:47:25Z,🔴 LIVE | SWISS STAGE DAY 1 | M7 World Championship | (ENG),🔴 LIVE | SWISS STAGE DAY 1 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/CVp_eI4HTWk/hqdefault.jpg,en,zh-Hans,False,33676,PT9H21M16S,hd,False,True,False,False,1011769,9565,62
mrV8kK5t0V8,SG,2026-01-11T02:43:38.019087+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,11179576,743886,38744
dXCliyBQnWU,SG,2026-01-11T02:43:38.019098+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,15892426,512440,24361
Wcgk8gEV334,SG,2026-01-11T02:43:38.019106+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,3939184,172678,23996
hp4VoHxUiVc,SG,2026-01-11T02:43:38.019118+00:00,2026-01-02T10:10:22Z,【馬來西亞的新年】黃明志 Ft. 小鳳鳳 & 劉珺兒 & 姚乙 & 張少林 & 黃文升 @2026馬年新年歌,【馬來西亞的新年】黃明志 Ft. 小鳳鳳 & 劉珺兒 & 姚乙 & 張少林 & 黃文升 @2026馬年新年歌,Namewee,UCFUtqTcgJgRnmZ3tMU6P74Q,10,Music,"黃明志, namewee, 新年歌, 馬年, 2026, 最新歌曲, newsong, CNY, newyear, 小鳳鳳, 張少林, 姚乙, 劉珺兒, 黃文升, 方言, 2026 新年歌",16,https://i.ytimg.com/vi/hp4VoHxUiVc/hqdefault.jpg,zh-TW,zh-TW,False,375,PT6M15S,hd,True,True,False,False,2094466,26267,2759
AnGdzz-XWcE,SG,2026-01-11T02:43:38.019127+00:00,2026-01-05T15:00:31Z,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,WHY WE FIGHT BACK // Season 2026 Cinematic Kickoff Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"VALORANT trailer, VALORANT, VALORANT Cinematic, VALORANT game, valorant act I, VALORANT act 1, fps, shooters, tactical FPS, launch, act 1, V26, 2026, Why We Fight, Why We Fight Back, Sage, Viper, Reyna, Brimstone, Raze, Chamber, Yoru, Sova, Alpha, Omega, V26 Conflict, Season 2026, S26",28,https://i.ytimg.com/vi/AnGdzz-XWcE/hqdefault.jpg,en,en-US,False,210,PT3M30S,hd,True,True,False,False,7846265,384163,13560
cuuhXL4R3iM,SG,2026-01-11T02:43:38.019136+00:00,2026-01-10T16:18:49Z,[Official Restream] M7 Swiss Stage (Day1) 💙 Burmese 🇲🇲 LIVE🔴,[Official Restream] M7 Swiss Stage (Day1) 💙 Burmese 🇲🇲 LIVE🔴,Zay Casting Channel,UCW12Hdhb8pVj_BrAy3A0HvQ,20,Gaming,"zyzyy, bztv mplid Caster ZyZyy ZayCastingChannel, mplid, msc, mseries, myanmar mlbb, bztv, zayzay, mythic seal",9,https://i.ytimg.com/vi/cuuhXL4R3iM/hqdefault.jpg,en,und,False,32497,PT9H1M37S,hd,False,True,False,False,1266266,50943,25
9OF_cF48mjA,SG,2026-01-11T02:43:38.019143+00:00,2026-01-02T14:20:40Z,Jana Nayagan - Raavana Mavandaa Lyrical | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Raavana Mavandaa Lyrical | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tollywood movies, tseries, tseries songs, tamil songs, jana nayagan fourth single, thalapathy vijay raavana mavandaa song, raavana mavan da song, thalapathy vijay movie, jana nayagan song, thalapathy vijay audio launch, jana nayagan audio launch, raavana mavanda jana nayagan song, thalapathy vijay jan nayagan song, raavana mavandaa full song, jana nayagan thalapathy vijay song, thalapathy vijay new song, ravana mavanda lyrical, thalapathy vijay audio launch song",18,https://i.ytimg.com/vi/9OF_cF48mjA/hqdefault.jpg,en,hi,False,113,PT1M53S,hd,False,True,False,False,6639028,458866,15081
