video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LIHLkgFiG3o,SG,2026-01-15T02:32:34.216305+00:00,2026-01-09T11:00:50Z,3P - ‘时光大耳窿’ 【2026最振奋人心新年歌】(Official Music Video),3P - ‘时光大耳窿’ 【2026最振奋人心新年歌】(Official Music Video),3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/LIHLkgFiG3o/hqdefault.jpg,zh,en-GB,False,307,PT5M7S,hd,False,True,False,False,632930,21774,1783
fJaAYcERf3Y,SG,2026-01-15T02:32:34.216345+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,36147968,1465234,103598
ejJzoB2J--U,SG,2026-01-15T02:32:34.216358+00:00,2026-01-10T21:30:11Z,Minecraft Speedrunner VS 4 Hunters REVIVAL,Minecraft Speedrunner VS 4 Hunters REVIVAL,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/ejJzoB2J--U/hqdefault.jpg,en,en,False,3044,PT50M44S,hd,True,True,False,False,6767795,308341,22944
mrV8kK5t0V8,SG,2026-01-15T02:32:34.216368+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,25635674,999358,46386
dXCliyBQnWU,SG,2026-01-15T02:32:34.216377+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,16257841,516823,24573
Oo2-VuP99L0,SG,2026-01-15T02:32:34.216385+00:00,2026-01-13T14:32:57Z,🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (ENG),🔴 LIVE | SWISS STAGE DAY 4 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/Oo2-VuP99L0/hqdefault.jpg,en,zh-Hans,False,26196,PT7H16M36S,hd,False,True,False,False,863552,7007,103
ia9S0rLZITw,SG,2026-01-15T02:32:34.216393+00:00,2026-01-11T21:46:23Z,IRIS & DESPACITO - ISKANDAR ISMAIL (KONSERT GEGAR VAGANZA 12 MINGGU 11),IRIS & DESPACITO - ISKANDAR ISMAIL (KONSERT GEGAR VAGANZA 12 MINGGU 11),MindOrder Management,UCYR-2E-T-gwylk_i_DDvxXg,10,Music,,0,https://i.ytimg.com/vi/ia9S0rLZITw/hqdefault.jpg,ms,ms,False,293,PT4M53S,hd,False,True,False,False,59340,881,133
OBDJgW-TJKc,SG,2026-01-15T02:32:34.216401+00:00,2026-01-12T15:00:01Z,ONE PIECE: Season 2 | Official Teaser | Netflix,ONE PIECE: Season 2 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Anime, Assassins, Blockbuster, Charithra Chandran, Chopper, Drum Island, Eiichiro Oda, Emily Rudd, Fantasy, Grand Line, Hit Show, Inaki Godoy, Into the Grand Line, Jacob, King of the Pirates, Laboon, Legendary, Lera, Live Action, Mackenyu, Manga, Marvel, Miss All Sunday, Miss Wednesday, Mr. 9, Nami, Netflix, ONE PIECE, OP, OP2, Oda-Sensei, Pirates, Reverse Mountain, S2, Season 2, Series, Straw Hats, Taz Skylar, Usopp, Zoro, the Unluckies",41,https://i.ytimg.com/vi/OBDJgW-TJKc/hqdefault.jpg,en,en-US,False,110,PT1M50S,hd,True,True,False,False,3299204,124356,8550
Wcgk8gEV334,SG,2026-01-15T02:32:34.216410+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,4785340,182150,24921
lptkii7xs_8,SG,2026-01-15T02:32:34.216418+00:00,2026-01-09T12:01:33Z,《2026年馬年新年歌 》 韓曉噯HANXIIAOAII   【小妹祝你發大財! 】OFFICIAL CNY MUSIC VIDEO,《2026年馬年新年歌 》 韓曉噯HANXIIAOAII   【小妹祝你發大財! 】OFFICIAL CNY MUSIC VIDEO,韓曉噯 Hanxiiaoaii,UC4dgIrEiNILupqwztfAB4hw,22,People & Blogs,"韓曉噯, hxa, hxa entertainment, hanxiiaoaii, 韩晓嗳, vlog, ah ber liau, 大馬女神, 女神, 小妹祝你新年发大财, 新年歌, 马来西亚新年歌, 2026年新年歌, 小妹祝你发大财",14,https://i.ytimg.com/vi/lptkii7xs_8/hqdefault.jpg,zh-Hant,en-GB,False,236,PT3M56S,hd,False,False,False,False,318115,5992,302
