video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9OF_cF48mjA,SG,2026-01-03 02:25:47.255961+00:00,2026-01-02 14:20:40+00:00,Jana Nayagan - Raavana Mavandaa Lyrical | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Raavana Mavandaa Lyrical | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tollywood movies, tseries, tseries songs, tamil songs, jana nayagan fourth single, thalapathy vijay raavana mavandaa song, raavana mavan da song, thalapathy vijay movie, jana nayagan song, thalapathy vijay audio launch, jana nayagan audio launch, raavana mavanda jana nayagan song, thalapathy vijay jan nayagan song, raavana mavandaa full song, jana nayagan thalapathy vijay song, thalapathy vijay new song, ravana mavanda lyrical, thalapathy vijay audio launch song",18,https://i.ytimg.com/vi/9OF_cF48mjA/hqdefault.jpg,en,hi,False,113,PT1M53S,hd,False,True,,,2260270,328108,12633
AfQ13jsLDms,SG,2026-01-03 02:25:47.256004+00:00,2025-12-30 14:00:05+00:00,Stranger Things 5 | Finale Trailer | Netflix,Stranger Things 5 | Finale Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Caleb McLaughlin, Charlie Heaton, Chief Hopper, David Harbour, Dustin, Eleven, Finn Wolfhard, Gaten Matarazzo, Jamie Campbell Bower, Joe Keery, Jonathan Byers, Joyce Byers, Lucas, Max, Maya Hawke, Mike Wheeler, Millie Bobby Brown, Nancy Wheeler, Natalia Dyer, Netflix, Noah Schnapp, Robin Buckley, Sadie Sink, Steve Harrington, Stranger Things 5, Will Byers, Winona Ryder",27,https://i.ytimg.com/vi/AfQ13jsLDms/hqdefault.jpg,en,en-US,False,97,PT1M37S,hd,True,True,,,13612853,309800,24738
fjQ8xdcC9Eg,SG,2026-01-03 02:25:47.256016+00:00,2026-01-02 04:54:06+00:00,"Genshin Impact Version ""Luna IV"" Special Program #GenshinImpact #SpecialProgram","Genshin Impact Version ""Luna IV"" Special Program #GenshinImpact #SpecialProgram",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/fjQ8xdcC9Eg/hqdefault.jpg,en,en-US,False,3759,PT1H2M39S,hd,True,False,,,1203840,72647,5521
hp4VoHxUiVc,SG,2026-01-03 02:25:47.256026+00:00,2026-01-02 10:10:22+00:00,【馬來西亞的新年】黃明志 Ft. 小鳳鳳 & 劉珺兒 & 姚乙 & 張少林 & 黃文升@2026 馬年賀歲歌曲,【馬來西亞的新年】黃明志 Ft. 小鳳鳳 & 劉珺兒 & 姚乙 & 張少林 & 黃文升@2026 馬年賀歲歌曲,Namewee,UCFUtqTcgJgRnmZ3tMU6P74Q,10,Music,"黃明志, namewee, 新年歌, 馬年, 2026, 最新歌曲, newsong, CNY, newyear, 小鳳鳳, 張少林, 姚乙, 劉珺兒, 黃文升, 方言",15,https://i.ytimg.com/vi/hp4VoHxUiVc/hqdefault.jpg,zh-TW,zh-TW,False,375,PT6M15S,hd,True,True,,,316376,11034,1019
wHuWmjXsReU,SG,2026-01-03 02:25:47.256035+00:00,2026-01-01 17:00:08+00:00,Marvel Television’s Wonder Man | Official Trailer,Marvel Television’s Wonder Man | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/wHuWmjXsReU/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,,,5946565,121756,5256
zPbrkmdcTfo,SG,2026-01-03 02:25:47.256042+00:00,2025-12-27 17:00:04+00:00,1000 Players Simulate Civilization: Boys vs Girls,1000 Players Simulate Civilization: Boys vs Girls,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/zPbrkmdcTfo/hqdefault.jpg,en,en,False,3156,PT52M36S,hd,True,True,,,20350440,591017,36481
5q9EjSUovc4,SG,2026-01-03 02:25:47.256050+00:00,2026-01-02 05:00:07+00:00,“Internet Girl” Visualizer | KATSEYE,“Internet Girl” Visualizer | KATSEYE,KATSEYE,UCA61H4fWOMHikLcUFKyQUog,10,Music,,0,https://i.ytimg.com/vi/5q9EjSUovc4/hqdefault.jpg,en,en,False,166,PT2M46S,hd,False,True,,,1781009,197856,30796
Mzw2ttJD2qQ,SG,2026-01-03 02:25:47.256058+00:00,2025-12-22 14:00:04+00:00,The Odyssey | Official Trailer,The Odyssey | Official Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Mzw2ttJD2qQ/hqdefault.jpg,en-US,en-US,False,114,PT1M54S,hd,True,True,,,29018083,512573,26197
eUBEAPNorME,SG,2026-01-03 02:25:47.256065+00:00,2026-01-01 21:18:45+00:00,never invite a trapper to a manhunt video,never invite a trapper to a manhunt video,JudeLow,UC2gufCjSyNihNbOEZE50bwQ,20,Gaming,,0,https://i.ytimg.com/vi/eUBEAPNorME/hqdefault.jpg,en,en,False,740,PT12M20S,hd,False,True,,,1830374,90273,3329
UYwN0gvA-7E,SG,2026-01-03 02:25:47.256072+00:00,2025-12-26 10:54:23+00:00,"【That's马Way】 2026新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (OFFICIAL MV)","【That's马Way】 2026新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (OFFICIAL MV)",Jestinna Kuan,UCZEY7F09XjtnL1dbnGA5gQQ,10,Music,,0,https://i.ytimg.com/vi/UYwN0gvA-7E/hqdefault.jpg,zh-Hant,en-US,False,209,PT3M29S,hd,False,False,,,592608,4612,397
