video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
LIHLkgFiG3o,SG,2026-01-12T02:39:31.514934+00:00,2026-01-09T11:00:50Z,3P - ‘时光大耳窿’ 【2026最振奋人心新年歌】(Official Music Video),3P - ‘时光大耳窿’ 【2026最振奋人心新年歌】(Official Music Video),3P,UCAZKwgbL-MwOkE-gz_5llwg,10,Music,"3P, threeeproduction",2,https://i.ytimg.com/vi/LIHLkgFiG3o/hqdefault.jpg,zh,en-GB,False,307,PT5M7S,hd,False,True,False,False,430363,18272,1484
fJaAYcERf3Y,SG,2026-01-12T02:39:31.514988+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,35180582,1452530,102874
CVp_eI4HTWk,SG,2026-01-12T02:39:31.515002+00:00,2026-01-10T16:47:25Z,🔴 LIVE | SWISS STAGE DAY 1 | M7 World Championship | (ENG),🔴 LIVE | SWISS STAGE DAY 1 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/CVp_eI4HTWk/hqdefault.jpg,en,zh-Hans,False,33676,PT9H21M16S,hd,False,True,False,False,1075803,9759,99
mrV8kK5t0V8,SG,2026-01-12T02:39:31.515012+00:00,2026-01-09T05:01:04Z,Bruno Mars - I Just Might [Official Music Video],Bruno Mars - I Just Might [Official Music Video],Bruno Mars,UCoUM-UJ7rirJYP8CQ0EIaHA,10,Music,"bruno mars, bruno, atlantic records, official video, pop music, R&B, funk, soul, Bruno Mars - I Just Might [Official Music Video], bruno mars i just might, i just might bruno mars, i just might, bruno mars new music, bruno mars new song, mars, bruno mars album, just, might, just might, bruno mars the romantic, the romantic, the romantic bruno mars",22,https://i.ytimg.com/vi/mrV8kK5t0V8/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,15126860,845934,41865
dXCliyBQnWU,SG,2026-01-12T02:39:31.515021+00:00,2026-01-04T12:31:02Z,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Parasakthi - Trailer | Sivakarthikeyan | RaviMohan | Atharvaa | Sreeleela | Sudha Kongara| GVPrakash,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"Parasakthi, Sivakarthikeyan, Atharvaa, Sreeleela, Sudha Kongara, GV Prakash, Ravi Mohan, Tamil Movie, Tamil Film, Kollywood, Behind The Scenes, BTS, Movie Featurette, Film Interview, Tamil Cinema, Period Film, 1950s Film, 1960s Film, Real Locations, Saregama Tamil, Saregama, MSV Magic, Parasakthi video, Parasakthi - Trailer, Sun TV",25,https://i.ytimg.com/vi/dXCliyBQnWU/hqdefault.jpg,en,ta,False,197,PT3M17S,hd,True,True,False,False,16059606,514596,24477
Wcgk8gEV334,SG,2026-01-12T02:39:31.515031+00:00,2026-01-08T14:00:49Z,I Got Trained By a Minecraft Spear Master,I Got Trained By a Minecraft Spear Master,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/Wcgk8gEV334/hqdefault.jpg,en-US,en-US,False,5630,PT1H33M50S,hd,False,True,False,False,4358380,177337,24443
lptkii7xs_8,SG,2026-01-12T02:39:31.515039+00:00,2026-01-09T12:01:33Z,《2026年馬年新年歌 》 韓曉噯HANXIIAOAII   【小妹祝你發大財! 】OFFICIAL CNY MUSIC VIDEO,《2026年馬年新年歌 》 韓曉噯HANXIIAOAII   【小妹祝你發大財! 】OFFICIAL CNY MUSIC VIDEO,韓曉噯 Hanxiiaoaii,UC4dgIrEiNILupqwztfAB4hw,22,People & Blogs,"韓曉噯, hxa, hxa entertainment, hanxiiaoaii, 韩晓嗳, vlog, ah ber liau, 大馬女神, 女神, 小妹祝你新年发大财, 新年歌, 马来西亚新年歌, 2026年新年歌, 小妹祝你发大财",14,https://i.ytimg.com/vi/lptkii7xs_8/hqdefault.jpg,zh-Hant,en-GB,False,236,PT3M56S,hd,False,True,False,False,173706,4813,266
pqrP2vpCebI,SG,2026-01-12T02:39:31.515048+00:00,2026-01-10T12:29:22Z,Draupathi 2 Official Trailer | Richard Rishi | Mohan G | Rakshana | Ghibran,Draupathi 2 Official Trailer | Richard Rishi | Mohan G | Rakshana | Ghibran,Lahari Music,UCnSqxrSfo1sK4WZ7nBpYW1Q,10,Music,"Draupathi 2 Official Trailer, Draupathi 2 Movie Trailer, Richard Rishi New Movie, Mohan G Draupathi 2, Ghibran Musical Hits, Draupathi 2 Release Date, Richard Rishi Richard, Mohan G Movies List, Draupathi 2 Teaser, Tamil Movie Trailers 2026, Mohan G Interviews, Draupathi 2 Full Movie Update, Draupathi 2 Trailer Review, Trending, Historical, Period film, Bts, Behind the scenes, Real locations, Parasakthi, Jananayagan, Border 2, Movie featurette, Hindu, Viral, Algorithm, Trailer",27,https://i.ytimg.com/vi/pqrP2vpCebI/hqdefault.jpg,en,ta,False,190,PT3M10S,hd,True,True,False,False,2120969,100367,3435
sJKtbrX40v0,SG,2026-01-12T02:39:31.515056+00:00,2026-01-10T14:45:28Z,Macclesfield FC v Crystal Palace | Key Moments | Third Round | Emirates FA Cup 2025-26,Macclesfield FC v Crystal Palace | Key Moments | Third Round | Emirates FA Cup 2025-26,The Emirates FA Cup,UCChcWqwYXCEs657MQ00qVWA,17,Sports,"Emirates FA Cup, FA Cup, FA, Cup, Football, Soccer, English football, premier league stars, football highlights, highlights, best moments, goals, drama, fans, Highlights, Extended Highlights, Macclesfield, Crystal Palace",18,https://i.ytimg.com/vi/sJKtbrX40v0/hqdefault.jpg,en,en,False,114,PT1M54S,hd,False,True,False,False,283225,3805,248
hp4VoHxUiVc,SG,2026-01-12T02:39:31.515065+00:00,2026-01-02T10:10:22Z,【馬來西亞的新年】黃明志 Ft. 小鳳鳳 & 劉珺兒 & 姚乙 & 張少林 & 黃文升 @2026馬年新年歌,【馬來西亞的新年】黃明志 Ft. 小鳳鳳 & 劉珺兒 & 姚乙 & 張少林 & 黃文升 @2026馬年新年歌,Namewee,UCFUtqTcgJgRnmZ3tMU6P74Q,10,Music,"黃明志, namewee, 新年歌, 馬年, 2026, 最新歌曲, newsong, CNY, newyear, 小鳳鳳, 張少林, 姚乙, 劉珺兒, 黃文升, 方言, 2026 新年歌",16,https://i.ytimg.com/vi/hp4VoHxUiVc/hqdefault.jpg,zh-TW,zh-TW,False,375,PT6M15S,hd,True,True,False,False,2180715,27045,2841
