video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
srs68a3UX5M,SG,2026-01-22T02:38:49.482155+00:00,2026-01-18T14:37:48Z,MADAH BERHELAH - ISKANDAR ISMAIL (FINAL GEGAR VAGANZA 12),MADAH BERHELAH - ISKANDAR ISMAIL (FINAL GEGAR VAGANZA 12),MindOrder Management,UCYR-2E-T-gwylk_i_DDvxXg,10,Music,,0,https://i.ytimg.com/vi/srs68a3UX5M/hqdefault.jpg,ms,ms,False,208,PT3M28S,hd,False,True,False,False,119420,957,143
fJaAYcERf3Y,SG,2026-01-22T02:38:49.482196+00:00,2026-01-03T13:15:05Z,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,Jana Nayagan - Official Trailer | Thalapathy Vijay | Pooja Hegde | H Vinoth | Anirudh | KVN,KVN PRODUCTIONS,UC3DOgauBYLQQXdH1siGjfpw,1,Film & Animation,"KVN Production, KVN, Jana Nayagan, VIjay, thalapathy vijay, vijay birthday video, Jananayagan, Vijay movie, Vijay new movie, Jana Nayagan teaser, Jana Nayagan trailer, Jana Nayagan Update, Jana Nayagan Trailer, I am Coming, I am waiting, Jana Nayagan Official Trailer, Thalapathy Kacheri, Thalapathy Movie Trailer, Jana Nayagan Movie Trailer, Trending Trailer, Vijay last movie, Vijay Last movie trailer, One last dance, Pooja Hedge, Anirudh, Bobby Deol, Mamitha Baiju, TVK",28,https://i.ytimg.com/vi/fJaAYcERf3Y/hqdefault.jpg,en,ta,False,172,PT2M52S,hd,True,True,False,False,37543220,1479562,104934
FHkEBCjKfFw,SG,2026-01-22T02:38:49.482208+00:00,2026-01-21T17:01:39Z,🔴 LIVE | KNOCKOUT STAGE DAY 2 | M7 World Championship | (ENG),🔴 LIVE | KNOCKOUT STAGE DAY 2 | M7 World Championship | (ENG),Mobile Legends: Bang Bang,UCqmld-BIYME2i_ooRTo1EOg,20,Gaming,MobileLegends,1,https://i.ytimg.com/vi/FHkEBCjKfFw/hqdefault.jpg,en,zh-Hans,False,31791,PT8H49M51S,hd,False,True,False,False,1699483,10681,82
BWfKkqo1Mk8,SG,2026-01-22T02:38:49.482224+00:00,2026-01-19T09:00:14Z,EXO 엑소 'Crown' MV,EXO 엑소 'Crown' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"EXO, 엑소, we are oneEXO, EXO-K, EXO-M, 엑소케이, 엑소엠, SUHO, LAY, CHANYEOL, D.O., KAI, SEHUN, 수호, 레이, 찬열, 디오, 카이, 세훈, REVERXE, 리버스, 8th album, 8집, comeback, 컴백, Crown, 크라운, mv, music video, teaser, 뮤비",31,https://i.ytimg.com/vi/BWfKkqo1Mk8/hqdefault.jpg,en,ko,False,212,PT3M32S,hd,True,True,False,False,15335115,500422,83981
X2FAizaEkls,SG,2026-01-22T02:38:49.482235+00:00,2026-01-18T06:56:34Z,Heated Wizardry - SNL,Heated Wizardry - SNL,Saturday Night Live,UCqFzWxSCi39LnW1JKFR3efg,23,Comedy,"video, SNL, Saturday Night Live, live, new york, comedy, sketch, funny, hilarious, late night, host, music, guest, laugh, impersonation, actor, improv, musician, season 51, snl51, snl 51, Finn Wolfhard, stranger things, stranger things cast, stranger things actor, Finn Wolfhard interview, Finn Wolfhard on SNL, It, Hell of a Summer, It Chapter Two, Ghostbusters: Afterlife, The Turing, A$AP Rocky, ASAP Rocky, Finn Wolfhard hosts SNL, harry potter, heated rivalry, television series, trailer",39,https://i.ytimg.com/vi/X2FAizaEkls/hqdefault.jpg,en,en,False,196,PT3M16S,hd,True,True,False,False,3705723,172071,6413
JffedF4HfSA,SG,2026-01-22T02:38:49.482243+00:00,2026-01-21T16:50:37Z,[Official Restream] M7 KNOCKOUT Stage (Day2) 💙 Burmese 🇲🇲 LIVE🔴,[Official Restream] M7 KNOCKOUT Stage (Day2) 💙 Burmese 🇲🇲 LIVE🔴,Zay Casting Channel,UCW12Hdhb8pVj_BrAy3A0HvQ,20,Gaming,"zyzyy, bztv mplid Caster ZyZyy ZayCastingChannel, mplid, msc, mseries, myanmar mlbb, bztv, zayzay, mythic seal",9,https://i.ytimg.com/vi/JffedF4HfSA/hqdefault.jpg,en,und,False,30533,PT8H28M53S,hd,False,True,False,False,1638596,33669,38
R6e4tBWxIxE,SG,2026-01-22T02:38:49.482251+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,16773700,701796,88787
KR05JMlq8K8,SG,2026-01-22T02:38:49.482259+00:00,2026-01-19T12:30:08Z,My Lord - Trailer | Sasikumar | Chaithra J Achar | Sean Roldan | Raju Murugan | Olympia Movies,My Lord - Trailer | Sasikumar | Chaithra J Achar | Sean Roldan | Raju Murugan | Olympia Movies,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"chaithra j achar, my lord, my lord movie, my lord movie tamil, my lord movie trailer tamil, my lord new movie trailer, my lord sasikumar movie, my lord sasikumar movie trailer, my lord tamil movie, my lord tamil movie trailer, my lord trailer, raju murugan, sasikumar",13,https://i.ytimg.com/vi/KR05JMlq8K8/hqdefault.jpg,en,ta,False,151,PT2M31S,hd,True,True,False,False,3083902,37349,823
D7hmj_cT-Qk,SG,2026-01-22T02:38:49.482266+00:00,2026-01-20T22:44:14Z,I Got Trained By the World's Best Minecraft Player,I Got Trained By the World's Best Minecraft Player,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/D7hmj_cT-Qk/hqdefault.jpg,en-US,en-US,False,3161,PT52M41S,hd,False,True,False,False,2400895,125009,21284
oC5BPq56lK4,SG,2026-01-22T02:38:49.482274+00:00,2026-01-16T11:00:07Z,"【 通通好运来 】KUAN FAMILY 2026 新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (Official MV)","【 通通好运来 】KUAN FAMILY 2026 新年歌 - Jestinna Kuan, Mskuan & Perry Kuan (Official MV)",Jestinna Kuan,UCZEY7F09XjtnL1dbnGA5gQQ,10,Music,,0,https://i.ytimg.com/vi/oC5BPq56lK4/hqdefault.jpg,zh,en-US,False,260,PT4M20S,hd,False,False,False,False,556989,4704,301
