video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
9k7aWimKtqc,PA,2026-07-02T04:40:14.842304+00:00,2026-07-02T00:00:06Z,Juanda Caribe | Lo Revivimos 🩷🩵(Official Video) TTTY 🛳️,Juanda Caribe | Lo Revivimos 🩷🩵(Official Video) TTTY 🛳️,Juanda Caribe,UCLyrtuy0qUR52NuJBL3a2tQ,24,Entertainment,"juanda caribre show, bromas, lo mas popular en bromas, entretenimiento, comedia, comediante, humor, juanda, juanda caribe, colombia",10,https://i.ytimg.com/vi/9k7aWimKtqc/hqdefault.jpg,es,es-419,False,229,PT3M49S,hd,False,True,False,False,82078,18012,3345
qI_JqLRJh74,PA,2026-07-02T04:40:14.842345+00:00,2026-06-29T13:00:40Z,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/qI_JqLRJh74/hqdefault.jpg,es,es-MX,False,117,PT1M57S,hd,False,True,False,False,867433,17895,1632
fobLnMCpUMA,PA,2026-07-02T04:40:14.842357+00:00,2026-07-01T21:40:02Z,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Me Convertí en VERITY para Trollear a Mis Amigos en Minecraft,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/fobLnMCpUMA/hqdefault.jpg,es,es-419,False,1662,PT27M42S,hd,False,True,False,False,333642,8617,780
6dfNMwl6sSM,PA,2026-07-02T04:40:14.842366+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,1462885,81388,3066
y2Zcmcbrm9s,PA,2026-07-02T04:40:14.842375+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3315617,282972,20039
-fyb3VbF6JU,PA,2026-07-02T04:40:14.842383+00:00,2026-07-01T19:47:14Z,Minecraft Base en ESTATUA POBRE vs Base en ESTATUA MILLONARIA,Minecraft Base en ESTATUA POBRE vs Base en ESTATUA MILLONARIA,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, lia, dagar minecraft, toni, toni minecraft, abi, base secreta, base minecraft, base secreta minecraft, reto de construccion, estatua, estatua gigante, estatua minecraft, nacho vs dagar, base en estatua, estatua pobre, estatua millonaria, estatua nivel dios",24,https://i.ytimg.com/vi/-fyb3VbF6JU/hqdefault.jpg,es,es,False,1386,PT23M6S,hd,False,True,False,False,490561,6983,287
4ubjZcyxzBY,PA,2026-07-02T04:40:14.842392+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,994022,4167,14
n8sLt1AsjK0,PA,2026-07-02T04:40:14.842399+00:00,2026-06-23T02:40:18Z,GANAMOS escena oficial Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,GANAMOS escena oficial Avengers Doomsday en HD y Spider-Man confirma villano y Jean Grey,Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/n8sLt1AsjK0/hqdefault.jpg,es-419,es-419,False,1159,PT19M19S,hd,False,True,False,False,382891,16107,574
0SiKfafEdkw,PA,2026-07-02T04:40:14.842407+00:00,2026-07-01T22:51:28Z,El nuevo juego de esconderse - Meccha Chameleon | Fernanfloo,El nuevo juego de esconderse - Meccha Chameleon | Fernanfloo,Fernanfloo,UCV4xOVpbcV8SdueDCOxLXtQ,20,Gaming,"fernan, fernanflo, fernnanflow, mecha chameleon, escondidas, esconderse, fernanflow, youtube, funny, gracioso, divertido, humor, ocio, comedia, video de risa, video de humor, videos graciosos, videos divertidos, recopilacion, compilacion, compilado, 2026, juego de esconderse",23,https://i.ytimg.com/vi/0SiKfafEdkw/hqdefault.jpg,es,es-419,False,626,PT10M26S,hd,False,True,False,False,142758,31785,1898
oNv_JdEzxmw,PA,2026-07-02T04:40:14.842414+00:00,2026-06-30T02:36:06Z,Bonita y Mentirosa,Bonita y Mentirosa,BARBEL - Topic,UCrad2UOShKEhAD_QEH0NeQw,10,Music,"BARBEL, Valentino GRM, Bonita y Mentirosa",3,https://i.ytimg.com/vi/oNv_JdEzxmw/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,8009,99,0
