video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
JSMCnh19y7o,PA,2026-07-24T03:54:18.702516+00:00,2026-07-24T00:00:06Z,"Simón Dice - Five 7, Bonuchi, El Yeyo PP (Video Oficial)","Simón Dice - Five 7, Bonuchi, El Yeyo PP (Video Oficial)",Five 7,UCHPqdm2YKzhI7aHChA3qcGw,10,Music,,0,https://i.ytimg.com/vi/JSMCnh19y7o/hqdefault.jpg,es,es-419,False,225,PT3M45S,hd,False,True,False,False,1690,222,29
MOclJJ7IpSY,PA,2026-07-24T03:54:18.702551+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,2254495,122316,9658
XQ-pWwQItDI,PA,2026-07-24T03:54:18.702563+00:00,2026-07-23T20:46:16Z,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,La TRISTE Historia del PERRO ABANDONADO en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, historia Minecraft, lia, lia minecraft, mascota minecraft, minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, perrito, perrito minecraft, perro, perro abandonado, perro minecraft, toni, toni minecraft, trucos minecraft",26,https://i.ytimg.com/vi/XQ-pWwQItDI/hqdefault.jpg,es,es,False,1299,PT21M39S,hd,False,True,False,False,551026,19977,381
fTsUO6EUCCw,PA,2026-07-24T03:54:18.702573+00:00,2026-07-22T02:00:05Z,"Andiex - FUFURUFAS Ft Akim, Kendrickhz","Andiex - FUFURUFAS Ft Akim, Kendrickhz",Andiex,UCInNyiaeiHwUZNloG9Idkng,10,Music,,0,https://i.ytimg.com/vi/fTsUO6EUCCw/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,False,False,False,23520,1414,116
RvksPficuOU,PA,2026-07-24T03:54:18.702581+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,1336834,96598,9824
He3kyT1P57U,PA,2026-07-24T03:54:18.702590+00:00,2026-07-23T23:00:12Z,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Sobreviviendo 100 DÍAS en Un BUNKER NUCLEAR en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/He3kyT1P57U/hqdefault.jpg,es,es-419,False,2068,PT34M28S,hd,False,True,False,False,180303,5481,427
y7Kqe8bQUNY,PA,2026-07-24T03:54:18.702597+00:00,2026-07-17T00:03:00Z,Blower,Blower,BARBEL - Topic,UCrad2UOShKEhAD_QEH0NeQw,10,Music,"BARBEL, Bomber Music, Blower",3,https://i.ytimg.com/vi/y7Kqe8bQUNY/hqdefault.jpg,en,en,False,175,PT2M55S,hd,False,True,False,False,23654,441,0
mNd1gb19A-c,PA,2026-07-24T03:54:18.702605+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,4029362,233642,15735
5mXKcQPnQuc,PA,2026-07-24T03:54:18.702612+00:00,2026-07-23T19:53:42Z,GERMAN 2026 VS GERMAN 2014!,GERMAN 2026 VS GERMAN 2014!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/5mXKcQPnQuc/hqdefault.jpg,es-419,es-419,False,1949,PT32M29S,hd,False,True,False,False,429511,34023,1689
HPxTb5dFVP8,PA,2026-07-24T03:54:18.702620+00:00,2026-07-18T01:41:49Z,Mi Corazón se Rinde Ante Ti,Mi Corazón se Rinde Ante Ti,Mensaje de Dios Diario,UCxUBGzf4qibNErUwGyFuIXw,22,People & Blogs,"Mi Corazón se Rinde Ante Ti, música cristiana, música cristiana de adoración, adoración cristiana, Mensaje de Dios Diario, Mi Mayor Victoria Fue Rendirme a Cristo, cuando me rendí a Dios todo cambió, canciones cristianas, alabanzas cristianas, worship en español, música cristiana 2026, música para meditar, adoración en español, entrega a Dios, Jesús, Cristo, Dios es fiel, paz de Dios, música de fe, promesas de Dios, alabanza cristiana original, música de esperanza",22,https://i.ytimg.com/vi/HPxTb5dFVP8/hqdefault.jpg,es,es,False,433,PT7M13S,hd,False,False,False,False,723317,2475,53
dV6O7vFLhIs,PA,2026-07-24T03:54:18.702629+00:00,2026-07-22T18:00:39Z,"Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final","Se EXPLICÓ como Doctor Doom humilló a Thor y PLAN Steve Rogers Avengers Doomsday, Hulk trailer final",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/dV6O7vFLhIs/hqdefault.jpg,es-419,es-419,False,1101,PT18M21S,hd,False,True,False,False,368201,17836,1025
