video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wXUzjwuQuPY,PA,2026-07-07T04:33:30.307948+00:00,2026-07-07T02:00:06Z,EMMXNUEL ❌ YEMIL ❌ EL 10 ❌ YEYO PP  - PICADILLY (Video Oficial) 🔥🇵🇦,EMMXNUEL ❌ YEMIL ❌ EL 10 ❌ YEYO PP  - PICADILLY (Video Oficial) 🔥🇵🇦,EMMXNUEL,UC9ySz_qip8HYaY42azcNOIQ,10,Music,"EMMXNUEL, emmanuel, emma, yeyo pp, picadilly, el10, boza, andiex, divernalia, charly zaa, Picadilly, tamos lindo, tamo picadilly, filtradas, nunca me dice que no, Yemil, Yemil picadilly, yemil divernalia, alo alo, ey saba, ey saba quien es el man, pura fk doble p, Boza, caldero panameño, tata, Plena panama, Prepa, Gyal antes de que tu, Prepa yemil, Picadilly yeyo pp, Picadilly 10, brrr con brr, fala fala, LA42, DJ SAIDD, prende la moto, Matar",37,https://i.ytimg.com/vi/wXUzjwuQuPY/hqdefault.jpg,es,es,False,372,PT6M12S,hd,False,False,False,False,1972,298,35
ZkT8Hv_Srnw,PA,2026-07-07T04:33:30.307998+00:00,2026-07-05T01:38:05Z,"NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday","NUEVO avance Brand New Day CONFIRMÓ escenas Jean Grey, Yelena, imagenes Avengers Doomsday",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/ZkT8Hv_Srnw/hqdefault.jpg,es-419,es-419,False,1150,PT19M10S,hd,False,True,False,False,265793,13120,490
oFcYiIDR7nU,PA,2026-07-07T04:33:30.308009+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,826856,12260,720
bslNoCMejnw,PA,2026-07-07T04:33:30.308019+00:00,2026-07-06T00:00:06Z,KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),KRIS R - 4LIFE ❤️‍🔥(VIDEO OFICIAL),Kris R.,UCRfKDfw9XjSLHTBd8hokHig,10,Music,"kris r, 4 life, for life, karina garcia, embarazo karina, kris r papa, kris r y karina garcia, yo ni por el te olvido, westcol, medellin, trap colombiano, latin trap, musica nueva, colombia, trap colombia, ganas letra, la k, tuki tuki",18,https://i.ytimg.com/vi/bslNoCMejnw/hqdefault.jpg,es,es-419,False,167,PT2M47S,hd,True,False,False,False,415578,40120,2954
alkc-yMXfPI,PA,2026-07-07T04:33:30.308029+00:00,2026-06-29T13:05:19Z,ANGRY BIRDS 3 Tráiler Español Latino (2026),ANGRY BIRDS 3 Tráiler Español Latino (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Angry Birds 3, Angry Birds 3 Tráiler, Angry Birds, Animación",9,https://i.ytimg.com/vi/alkc-yMXfPI/hqdefault.jpg,es,es-419,False,137,PT2M17S,hd,False,True,False,False,930678,31907,3172
QCz6gJyztec,PA,2026-07-07T04:33:30.308039+00:00,2026-07-06T18:42:37Z,Un Juego de Ordenar Libros no deberia ser tan bueno,Un Juego de Ordenar Libros no deberia ser tan bueno,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, librarian, libreria, biblioteca, nuevo, 2026, mago, magician, wizard, Librarian: Tidy Up the Arcanae Library!, meme, gracioso, libro, magia, magic, magos, harry potter, harry, dumbledore, escuela, hogwarts, libros",23,https://i.ytimg.com/vi/QCz6gJyztec/hqdefault.jpg,es,es,False,1725,PT28M45S,hd,False,True,False,False,837170,62503,1251
j5-T3tSkVFE,PA,2026-07-07T04:33:30.308048+00:00,2026-06-28T18:30:06Z,Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Christian Nodal - Ya no Somos ni Seremos (Letra - Lyrics),Chilanga Banda,UCSHr1T-tv-HxUoHu1NGyDeA,10,Music,"Christian Nodal, Musica Mexicana, Regional Mexicano, Ya no somos ni seremos",4,https://i.ytimg.com/vi/j5-T3tSkVFE/hqdefault.jpg,es,es,False,186,PT3M6S,hd,False,True,False,False,1571902,1417,7
qI_JqLRJh74,PA,2026-07-07T04:33:30.308056+00:00,2026-06-29T13:00:40Z,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/qI_JqLRJh74/hqdefault.jpg,es,es-MX,False,117,PT1M57S,hd,False,True,False,False,1343192,21474,1955
6-zkCmWOId8,PA,2026-07-07T04:33:30.308064+00:00,2026-07-06T21:10:04Z,Un Viaje De Amigos Termina MAL (Basado en hechos reales),Un Viaje De Amigos Termina MAL (Basado en hechos reales),JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, tales beyond the tomb, no witnesses",8,https://i.ytimg.com/vi/6-zkCmWOId8/hqdefault.jpg,es-419,es-419,False,5151,PT1H25M51S,hd,False,True,False,False,269755,28116,1530
8zzHU8TQH3M,PA,2026-07-07T04:33:30.308073+00:00,2026-07-03T18:18:11Z,La Perversa - No Me Llames (Video Oficial),La Perversa - No Me Llames (Video Oficial),La Perversa,UCjg8vMcrT6QzC2RVRJRNo7A,10,Music,"LA PERVERSA, La perversa, la perve, musica urbana dj adoni, El Alfa El jefe, La Materialista, La Insuperable, amanece bailando, NTG - Si Tu Quieres, la perversa si tu quieres, la perversa, la perversa entrevista, el alfa el jefe, la insuperable, la perversa y yomel el meloso, la perversa dembow, musica la perversa, Ellos Vienen Ellos Van la perversa, Amor Realengo le perversa, Hoy Si la perversa, flow sexy la perversa, la perversa jey one, jey one, No Me Llames",24,https://i.ytimg.com/vi/8zzHU8TQH3M/hqdefault.jpg,es,es,False,116,PT1M56S,hd,False,True,False,False,357042,25761,49366
y2Zcmcbrm9s,PA,2026-07-07T04:33:30.308082+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,3535182,286695,20216
