video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H_x2rmAkMxY,PA,2026-07-28T03:47:11.634894+00:00,2026-07-28T01:00:06Z,BARBEL X MOLE - CUANDO ME VEAS (VIDEO OFICIAL),BARBEL X MOLE - CUANDO ME VEAS (VIDEO OFICIAL),BARBEL,UC6Klrf8dvSMuAAtpWoN29cg,10,Music,,0,https://i.ytimg.com/vi/H_x2rmAkMxY/hqdefault.jpg,es,es,False,347,PT5M47S,hd,False,False,False,False,4899,1013,99
A75fcPc29vA,PA,2026-07-28T03:47:11.634940+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,493674,25056,957
m1VjrEcZnX0,PA,2026-07-28T03:47:11.634952+00:00,2026-07-27T22:33:23Z,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Invite A Verity Para Asustar A Mi Novia En Minecraft / Verity Mod #2,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, xiaro, towi, mods, peppa, george, exe, peppa.exe, verity, thatmob, twixxel, falsity, real verity, aymiri, novia, parte 2",46,https://i.ytimg.com/vi/m1VjrEcZnX0/hqdefault.jpg,es,es,False,1489,PT24M49S,hd,False,True,False,False,597072,34540,3737
RAxqUFIDlYw,PA,2026-07-28T03:47:11.634963+00:00,2026-07-07T22:52:14Z,UNA BABY EN SANTIAGO,UNA BABY EN SANTIAGO,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, UNA BABY EN SANTIAGO",2,https://i.ytimg.com/vi/RAxqUFIDlYw/hqdefault.jpg,it,es,False,166,PT2M46S,hd,False,True,False,False,995572,11128,30
79hO-VkJjvc,PA,2026-07-28T03:47:11.634991+00:00,2026-07-26T05:21:16Z,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,NUEVO GHOST RIDER y trailer filtrado Avengers Doomsday I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,441948,29548,942
B_xnDToGSm8,PA,2026-07-28T03:47:11.634999+00:00,2026-07-27T20:16:28Z,Usé ARMAS para Acabar con VERITY y FALSITY en Minecraft...,Usé ARMAS para Acabar con VERITY y FALSITY en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Falsity, Minecraft armas, Minecraft aventura, Roblox, Roblox horror, Verity, abi, abi minecraft, amigos minecraft, base militar, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft español, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft, armas, armas minecraft, verity vs falsity, verity minecraft, falsity minecraft",32,https://i.ytimg.com/vi/B_xnDToGSm8/hqdefault.jpg,es,es,False,1251,PT20M51S,hd,False,True,False,False,480361,7538,545
nfIBbzYjXKM,PA,2026-07-28T03:47:11.635007+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,580725,1243,7
MOclJJ7IpSY,PA,2026-07-28T03:47:11.635015+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4945063,177169,13048
ugxvkWecZxo,PA,2026-07-28T03:47:11.635023+00:00,2026-07-27T18:03:50Z,Sobreviví a SARAAH con FALSITY,Sobreviví a SARAAH con FALSITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/ugxvkWecZxo/hqdefault.jpg,es,es,False,1040,PT17M20S,hd,False,True,False,False,618753,13548,1468
Zp2l31zI8eQ,PA,2026-07-28T03:47:11.635030+00:00,2026-07-28T00:00:06Z,BRRR - Yaires ✖️ @elrobypty ✖️ @Joseluislopezpa (Video Oficial),BRRR - Yaires ✖️ @elrobypty ✖️ @Joseluislopezpa (Video Oficial),Yaires,UCDcM_8nKH90y_hV8PKT4ZCg,10,Music,"akim, yemil, boza, el tachi, sech, andiex, barbel, nerry money, colón, binsho, bin$ho, yeison, Panamá, dancehall, dancehall 2026, musica panama, nuevo estreno panama, nuevo panama, musica panama 2026, plena panama, plena 2026, musica mix panama, video panama, video musica nuevo, video nuevo dancehall panama, nueva musica tendencia, plena panama 507, riddim panama, vybz kartel, viral video, top boy, nuevo",32,https://i.ytimg.com/vi/Zp2l31zI8eQ/hqdefault.jpg,es,es-419,False,230,PT3M50S,hd,False,True,False,False,1008,129,11
