video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fTsUO6EUCCw,PA,2026-07-22T03:58:03.408982+00:00,2026-07-22T02:00:05Z,"Andiex - FUFURUFAS Ft Akim, Kendrickhz","Andiex - FUFURUFAS Ft Akim, Kendrickhz",Andiex,UCInNyiaeiHwUZNloG9Idkng,10,Music,,0,https://i.ytimg.com/vi/fTsUO6EUCCw/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,False,False,False,1639,416,58
eJUdJoySLII,PA,2026-07-22T03:58:03.409024+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,3723688,243192,8675
dx-ZHqHJUV8,PA,2026-07-22T03:58:03.409035+00:00,2026-07-21T19:50:10Z,VERITY REGRESA para Vengar a CRUELITY,VERITY REGRESA para Vengar a CRUELITY,soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/dx-ZHqHJUV8/hqdefault.jpg,es,es,False,1433,PT23M53S,hd,False,True,False,False,899957,26218,3157
c_cGg1OH-7k,PA,2026-07-22T03:58:03.409045+00:00,2026-07-17T17:55:06Z,"Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra | Lyrics) 🥀","Nanpa Básico, Beéle - Hasta Aquí Llegué (Letra | Lyrics) 🥀",Xabian.j,UCdJfg4V6n7-gttg1FCUYWqw,10,Music,"Xabian, xabian, Xabian.j, xabian.j, Hasta Aqui Llegue, Hasta Aqui Llegue letra, Nanpa Basico, Beele, Nanpa Basico y Beele, Hasta Aqui Llegue Nanpa Basico, Musica Urbana, Rap Colombiano, Video Lyrics, Letras de canciones, Lyrics en español, Letra y musica, Lyrics video",17,https://i.ytimg.com/vi/c_cGg1OH-7k/hqdefault.jpg,es-419,es,False,190,PT3M10S,hd,False,True,False,False,213183,282,2
QXibcL7-XbU,PA,2026-07-22T03:58:03.409054+00:00,2026-07-21T16:00:24Z,Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),Spider-Man: Un Nuevo Día: Tráiler Final (El Viaje de Peter) (Doblado),SonyPicturesMéxico,UC_2POp0ILf48h6T5JqsiMBw,1,Film & Animation,"Película, Sony Pictures, Spider-Man, Destin Daniel Cretton, Tom Holland, Zendaya, Sadie Sink, Jacob Batalon, Jon Bernthal, Tramell Tillman, Michael Mando, Mark Ruffalo",12,https://i.ytimg.com/vi/QXibcL7-XbU/hqdefault.jpg,es,es,False,150,PT2M30S,hd,False,True,False,False,706387,37830,901
lqE-krH6LUc,PA,2026-07-22T03:58:03.409062+00:00,2026-07-21T20:47:48Z,Conocí a las PRINCESAS de HIELO y FUEGO en Minecraft!,Conocí a las PRINCESAS de HIELO y FUEGO en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"nacho, dagar, nacho minecraft, dagar y nacho, nacho y dagar, minecraft, minecraft mod, trucos minecraft, dagar minecraft, amigos minecraft, lia, lia minecraft, nacho y lia, elemental, fuego minecraft, reyes minecraft, princesa de fuego minecraft, elemental minecraft, princesa de fuego y hielo, princesa de hielo, hielo vs fuego, rey de hielo, abi, abi minecraft",24,https://i.ytimg.com/vi/lqE-krH6LUc/hqdefault.jpg,es,es,False,1245,PT20M45S,hd,False,True,False,False,591633,9258,474
8xE37l1o_GE,PA,2026-07-22T03:58:03.409071+00:00,2026-07-14T14:00:20Z,🎵 Gilberto Santa Rosa - Conciencia (Letra),🎵 Gilberto Santa Rosa - Conciencia (Letra),Audio Music,UCzWXJk5VK_8mAJgW1WerRJw,10,Music,"gilberto santa rosa, gilberto santa rosa conciencia, conciencia, gilberto santa rosa conciencia letra, salsa, conciencia letra, gilberto santa rosa conciencia lyrics, conciencia lyrics, salsa romántica, salsa musica letra, salsa romántica con letra, cuando se aferra un querer al corazón y la conciencia no tiene la razón, latin, gilberto santa rosa letra, gilberto santa rosa exitos, salsa mix, tropical, letra conciencia, gilberto, conciencia gilberto santa rosa, salsa clásica",21,https://i.ytimg.com/vi/8xE37l1o_GE/hqdefault.jpg,es,es,False,334,PT5M34S,hd,False,True,False,False,407823,598,8
2u8ueT6Kqw0,PA,2026-07-22T03:58:03.409078+00:00,2026-07-20T19:45:44Z,"AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers","AAAA Trailer Avengers Doomsday confirmó STEVE Rogers y Thor vs Doom, X Men vs Avengers",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/2u8ueT6Kqw0/hqdefault.jpg,es-419,es-419,False,1700,PT28M20S,hd,False,True,False,False,773607,43406,2998
8O6AY69a_sM,PA,2026-07-22T03:58:03.409086+00:00,2026-07-21T18:44:31Z,Convertí mi CASA en un PARQUE ACUÁTICO en Brookhaven Roblox,Convertí mi CASA en un PARQUE ACUÁTICO en Brookhaven Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/8O6AY69a_sM/hqdefault.jpg,es-419,es-419,False,905,PT15M5S,hd,False,True,False,False,541547,6950,471
iWL37KemulY,PA,2026-07-22T03:58:03.409093+00:00,2026-07-18T22:00:25Z,Romeo Santos - Imitadora (Letra/Lyrics),Romeo Santos - Imitadora (Letra/Lyrics),Musixa,UCiHpZF5v3cRdol8jPmoIEoQ,10,Music,"Romeo Santos - Imitadora, romeo santos imitadora lyrics, romeo santos imitadora letra, imitadora letra, letra imitadora, romeo santos, letra, lyrics, imitadora lyrics, lyrics imitadora, romeo santos imitadora, romeo santos letra imitadora, letra romeo santos imitadora, imitadora lyrics romeo santos, imitadora romeo santos lyrics, imitadora, Y le pongo fin a la impostora usurpadora, Exijo contigo una entrevista, Sospecho plagio a mi señora mala imitadora, trending, latin music, hit",22,https://i.ytimg.com/vi/iWL37KemulY/hqdefault.jpg,en-US,en-US,False,235,PT3M55S,hd,False,True,False,False,444511,720,6
-h8UakY4UXA,PA,2026-07-22T03:58:03.409100+00:00,2026-07-20T13:57:57Z,AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),AVENGERS 5: DOOMSDAY Tráiler Español Latino Doblado (2026),ONE Media Español,UCcVNDl7ZJMf9lC9a34CY4RA,1,Film & Animation,"Tráiler, Película, Español, Latino, 2026, Avengers 5, Avengers 5 Doomsday, Avengers 5 Doomsday Tráiler, Thor, Marvel, MCU, Dr Doom, Magneto, Black Panther, Robert Downey Jr., Chris Hemsworth, Chris Evans, Pedro Pascal",18,https://i.ytimg.com/vi/-h8UakY4UXA/hqdefault.jpg,es,es-419,False,166,PT2M46S,hd,False,True,False,False,1215686,42999,2864
VKS6zPbzmyw,PA,2026-07-22T03:58:03.409108+00:00,2026-07-21T19:26:38Z,EL SONIDO MAS SATISFACTORIO DE ROBLOX!!,EL SONIDO MAS SATISFACTORIO DE ROBLOX!!,JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german",6,https://i.ytimg.com/vi/VKS6zPbzmyw/hqdefault.jpg,es-419,es-419,False,2989,PT49M49S,hd,False,True,False,False,472754,32955,1479
V4yKpummptY,PA,2026-07-22T03:58:03.409116+00:00,2026-07-13T21:23:57Z,Beéle - i miss you (Letra),Beéle - i miss you (Letra),Big Dance,UCkeWrvpH3MyplVSzgTGc-mg,10,Music,,0,https://i.ytimg.com/vi/V4yKpummptY/hqdefault.jpg,es,es,False,174,PT2M54S,hd,False,True,False,False,269007,227,0
aMxAG7zK9uw,PA,2026-07-22T03:58:03.409123+00:00,2026-07-20T17:32:21Z,¡Llega Doom! Nuevo trailer Avengers Doomsday - The Top Comics,¡Llega Doom! Nuevo trailer Avengers Doomsday - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/aMxAG7zK9uw/hqdefault.jpg,es-419,es-419,False,1103,PT18M23S,hd,False,True,False,False,614314,41201,1408
8S-p7F1d2qw,PA,2026-07-22T03:58:03.409130+00:00,2026-07-21T23:09:22Z,Me Convertí en GODZILLA BEBÉ En Un CHUNK OP en Minecraft!,Me Convertí en GODZILLA BEBÉ En Un CHUNK OP en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/8S-p7F1d2qw/hqdefault.jpg,es,es-419,False,1637,PT27M17S,hd,False,True,False,False,225349,6062,596
ukPEirE_Krw,PA,2026-07-22T03:58:03.409138+00:00,2026-07-15T10:23:27Z,CRISTIAN ROBLES – Hoy Hablé Con Dios (Video Lyric Oficial),CRISTIAN ROBLES – Hoy Hablé Con Dios (Video Lyric Oficial),Cristian Robles,UCtvBIA2SwrVqrxkfpq0QtzQ,22,People & Blogs,,0,https://i.ytimg.com/vi/ukPEirE_Krw/hqdefault.jpg,es,es,False,207,PT3M27S,hd,False,False,False,False,1054051,6673,41
