video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
yGUqSjuckq4,PA,2026-07-19T04:04:17.895095+00:00,2026-07-17T00:01:56Z,Dime Mami,Dime Mami,BARBEL - Topic,UCrad2UOShKEhAD_QEH0NeQw,10,Music,"BARBEL, Bomber Music, Dime Mami",3,https://i.ytimg.com/vi/yGUqSjuckq4/hqdefault.jpg,en,es,False,233,PT3M53S,hd,False,True,False,False,14370,614,0
Skr0fd9mewA,PA,2026-07-19T04:04:17.895133+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,369748,14437,491
tca5uAT4Hrc,PA,2026-07-19T04:04:17.895145+00:00,2026-07-18T18:44:45Z,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,MILITARES CHICOS vs MILITARES CHICAS en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/tca5uAT4Hrc/hqdefault.jpg,es,es,False,1527,PT25M27S,hd,False,True,False,False,807636,14505,2484
TcXsisv4ksU,PA,2026-07-19T04:04:17.895155+00:00,2026-07-17T00:03:21Z,Tachi x At' Fat - Aurora (Visualizer),Tachi x At' Fat - Aurora (Visualizer),Tachi,UCtH3FPCpP3XKVDpqnYZMlxQ,10,Music,"Tachi, Atfat, New Wave, Boza, Yemil, Sech",6,https://i.ytimg.com/vi/TcXsisv4ksU/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,37799,1959,158
NdvqHc56lE0,PA,2026-07-19T04:04:17.895164+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,23322922,428625,19499
VYi9sC4_BAI,PA,2026-07-19T04:04:17.895173+00:00,2026-07-19T00:00:55Z,Francia vs Inglaterra | Gameplay PES 2021 | Mundial 2026,Francia vs Inglaterra | Gameplay PES 2021 | Mundial 2026,Tikifut2,UC-VD6-TvRUGYDvNc36Al7uA,20,Gaming,,0,https://i.ytimg.com/vi/VYi9sC4_BAI/hqdefault.jpg,es,zxx,False,17020,PT4H43M40S,hd,False,True,False,False,246742,754,0
e6dYY-UwdNA,PA,2026-07-19T04:04:17.895182+00:00,2026-07-17T00:00:13Z,La Boda,La Boda,BARBEL - Topic,UCxNJMk4nR5Q5VujDMPV_OZA,10,Music,"BARBEL, Yemil, La Boda",3,https://i.ytimg.com/vi/e6dYY-UwdNA/hqdefault.jpg,en,es,False,266,PT4M26S,hd,False,True,False,False,25240,879,32
pqLSLoDkZWE,PA,2026-07-19T04:04:17.895190+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2605414,70104,1630
cJZjmK1fph4,PA,2026-07-19T04:04:17.895198+00:00,2026-07-18T20:30:34Z, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩, CARRERAS EN ESCAPA DEL TECLADO CON MIS AMIGOS!🚩,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/cJZjmK1fph4/hqdefault.jpg,es-MX,es-419,False,1768,PT29M28S,hd,False,True,False,False,526880,33740,3912
IUkxOQi2DJ8,PA,2026-07-19T04:04:17.895206+00:00,2026-07-16T22:00:07Z,I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,"4kt, americano, trap, detroit, cali cartel, miky woodz, i am plug, plus, soy el flow, las muñequitas, flow marino, el og, ft, pirlo, w sound",15,https://i.ytimg.com/vi/IUkxOQi2DJ8/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,False,False,False,534400,34756,1345
jncN7U9wi0o,PA,2026-07-19T04:04:17.895214+00:00,2026-07-19T00:24:48Z,⚽ Francia 4-6 Inglaterra ✅🇫🇷🎖️🏴󠁧󠁢󠁥󠁮󠁧󠁿🔴| Copa Mundial de la FIFA 2026™ | Simulación/Recreación,⚽ Francia 4-6 Inglaterra ✅🇫🇷🎖️🏴󠁧󠁢󠁥󠁮󠁧󠁿🔴| Copa Mundial de la FIFA 2026™ | Simulación/Recreación,十Loork Football,UCfFNw7MaO7QmWkswaGFGEvA,20,Gaming,"Francia vs Inglaterra 2026, Final Copa del Mundo 2026, Simulación eFootball 2026, Predicciones Fútbol, Mundial FIFA 2026, Videojuegos de fútbol",6,https://i.ytimg.com/vi/jncN7U9wi0o/hqdefault.jpg,es-419,es-419,False,399,PT6M39S,hd,False,True,False,False,239778,1192,1
5yHJUxtzlOI,PA,2026-07-19T04:04:17.895222+00:00,2026-07-16T18:22:11Z,Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,10,Music,,0,https://i.ytimg.com/vi/5yHJUxtzlOI/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,463276,26212,19162
FmiHL8XGPHM,PA,2026-07-19T04:04:17.895230+00:00,2026-07-18T20:00:31Z,ARK - LA BATALLA FINAL? - Cap.18 - EL MURO 3,ARK - LA BATALLA FINAL? - Cap.18 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/FmiHL8XGPHM/hqdefault.jpg,es,es,False,3647,PT1H47S,hd,False,True,False,False,164944,28600,1655
dhCP-OkAWPE,PA,2026-07-19T04:04:17.895238+00:00,2026-07-12T16:30:34Z,Danny Ocean - Me Rehúso (Letra),Danny Ocean - Me Rehúso (Letra),Distrito Urbano,UCqWgo0F11tqdJnnBw7k-iLQ,22,People & Blogs,"Danny Ocean Me Rehúso, Me Rehúso Letra, Me Rehúso, Danny Ocean, Baby no, Me rehúso a darte un último beso así que guárdalo, Para que la próxima ve' te lo dé haciéndolo, Haciéndotelo así así así, Así como te gusta baby, Y dale tiempo mami al tiempo, Que tú que yo, Estamos hechos para estar los dos, danny ocean me rehuso letra, danny ocean me rehuso, danny ocean me rehúso, me rehuso letra, me rehuso, Danny Ocean - Me Rehúso Letra, danny, ocean, me, rehúso, letra, Danny, Ocean, Me, Letra",27,https://i.ytimg.com/vi/dhCP-OkAWPE/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,True,False,False,2797713,3817,36
