video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TcXsisv4ksU,PA,2026-07-17T03:47:12.519303+00:00,2026-07-17T00:03:21Z,Tachi x At' Fat - Aurora (Visualizer),Tachi x At' Fat - Aurora (Visualizer),Tachi,UCtH3FPCpP3XKVDpqnYZMlxQ,10,Music,"Tachi, Atfat, New Wave, Boza, Yemil, Sech",6,https://i.ytimg.com/vi/TcXsisv4ksU/hqdefault.jpg,es,es,False,166,PT2M46S,hd,False,True,False,False,8065,897,95
Skr0fd9mewA,PA,2026-07-17T03:47:12.519348+00:00,2026-07-14T23:05:10Z,"OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots","OFICIAL trailer Avengers Doomsday descripción y fecha, Spider Man y Punisher nuevos spots",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/Skr0fd9mewA/hqdefault.jpg,es-419,es-419,False,1158,PT19M18S,hd,False,True,False,False,319547,13448,469
acNGxTCV9PM,PA,2026-07-17T03:47:12.519359+00:00,2026-07-16T19:58:16Z,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,UNA CHICA GATO vs SOLO PERROS en una PIJAMADA de Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/acNGxTCV9PM/hqdefault.jpg,es,es,False,1313,PT21M53S,hd,False,True,False,False,587941,9330,422
5yHJUxtzlOI,PA,2026-07-17T03:47:12.519368+00:00,2026-07-16T18:22:11Z,Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ft Michael Flores - Un Vicio  (Video Oficial),Dany Ome & Kevincito El 13 ,UCuBGNyEpfrbbhZ3r3vIjnfg,10,Music,,0,https://i.ytimg.com/vi/5yHJUxtzlOI/hqdefault.jpg,es,es,False,243,PT4M3S,hd,False,True,False,False,117902,15112,14493
NdvqHc56lE0,PA,2026-07-17T03:47:12.519376+00:00,2026-07-08T17:59:03Z,Dune: Part Three | Official Trailer,Dune: Part Three | Official Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/NdvqHc56lE0/hqdefault.jpg,en,en-US,False,171,PT2M51S,hd,True,False,False,False,22908019,424388,19331
GtAY-_Xt_Yo,PA,2026-07-17T03:47:12.519384+00:00,2026-07-16T17:35:27Z,MI NUEVO TRABAJO ES... ASQUEROSO 🤮,MI NUEVO TRABAJO ES... ASQUEROSO 🤮,Auron,UCFR2oaNj02WnXkOgLH0iqOA,20,Gaming,"Auron, AuronPlay",2,https://i.ytimg.com/vi/GtAY-_Xt_Yo/hqdefault.jpg,es-ES,es,False,1412,PT23M32S,hd,False,True,False,False,153386,10365,332
hTFwDSqEUkU,PA,2026-07-17T03:47:12.519392+00:00,2026-07-16T22:01:23Z,YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI - FDO EL INFALTABLE 🥷 (Official Video),YOVNGCHIMI,UC2b-dlU5pDw2Y4EHvKIjQmw,10,Music,,0,https://i.ytimg.com/vi/hTFwDSqEUkU/hqdefault.jpg,en,es,False,464,PT7M44S,hd,False,False,False,False,138833,24060,2414
hQUVIT8m-c0,PA,2026-07-17T03:47:12.519399+00:00,2026-07-07T15:00:03Z,"Stray Kids ""THIS & THAT"" Trailer","Stray Kids ""THIS & THAT"" Trailer",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, skz teaser video, stray kids mv teaser, skz mv teaser, SKZ THIS & THAT, Stray Kids THIS & THAT, 스트레이 키즈 트레일러, 스키즈 트레일러, 스키즈 컴백 트레일러, 스트레이 키즈 컴백 트레일러, SKZ This & That, Stray Kids This & That, This & that, THIS & THAT",47,https://i.ytimg.com/vi/hQUVIT8m-c0/hqdefault.jpg,en,ko,False,184,PT3M4S,hd,False,True,False,False,2860943,429988,25916
oUSYnMTf3KE,PA,2026-07-17T03:47:12.519409+00:00,2026-07-16T21:00:14Z,SOLO PUEDO USAR COSAS GRATIS EN FREE FIRE !! RETO IMPOSIBLE *oro* - TheDonato,SOLO PUEDO USAR COSAS GRATIS EN FREE FIRE !! RETO IMPOSIBLE *oro* - TheDonato,TheDonato,UCaHEdZtk6k7SVP-umnzifmQ,20,Gaming,,0,https://i.ytimg.com/vi/oUSYnMTf3KE/hqdefault.jpg,es,es,False,2617,PT43M37S,hd,False,True,False,False,270266,15446,617
IUkxOQi2DJ8,PA,2026-07-17T03:47:12.519416+00:00,2026-07-16T22:00:07Z,I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),I AM PLUG ⚡ - El Americano 4KT ❌ Miky Woodz (Video Oficial),El Americano 4KT,UCZ8zyXQHB23R71svrdnM7Vg,10,Music,"4kt, americano, trap, detroit, cali cartel, miky woodz, i am plug, plus, soy el flow, las muñequitas, flow marino, el og, ft, pirlo, w sound",15,https://i.ytimg.com/vi/IUkxOQi2DJ8/hqdefault.jpg,es,es,False,206,PT3M26S,hd,False,False,False,False,93458,15147,780
pqLSLoDkZWE,PA,2026-07-17T03:47:12.519423+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2558607,69788,1627
CO7SGjxXgL0,PA,2026-07-17T03:47:12.519431+00:00,2026-07-16T22:30:11Z,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,CLASE ENFERMERO🚑 HOSPITAL DE ANIMALES CON MIS AMIGOS! #1,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/CO7SGjxXgL0/hqdefault.jpg,es-MX,es-419,False,1825,PT30M25S,hd,False,True,False,False,285753,17177,2621
CcgenUEb0vA,PA,2026-07-17T03:47:12.519440+00:00,2026-07-17T00:00:06Z,EL Yeyo PP - Mas Que Tu (Video Oficial),EL Yeyo PP - Mas Que Tu (Video Oficial),Yeyo pp ,UCpFy8g-fsn_ZFivKNpo9mnw,10,Music,,0,https://i.ytimg.com/vi/CcgenUEb0vA/hqdefault.jpg,es,es,False,153,PT2M33S,hd,False,True,False,False,1255,179,13
OB8wR7e5tGM,PA,2026-07-17T03:47:12.519448+00:00,2026-07-16T23:22:28Z,No Invites A Peppa Maldita En Tu Mundo De Minecraft / Peppa Maldita Mod,No Invites A Peppa Maldita En Tu Mundo De Minecraft / Peppa Maldita Mod,Omenasito,UC0C8Zen__w6b16cN2KecZig,20,Gaming,"minecraft, 100 dias, cave dweller, minecraft terror, the one who watches, mod miedo, mod terror, minecraft miedo, horror, mod, man from the fog, night dweller, fnaf, terror, steve dweller, mundo enigma, omenaso, omenasote, omenasito, the knocker, siren head, cartoon dweller, mimicer, herobrine, scp 096, shy guy, sackman, cartoon dog, cartoon cat, minecraft dweller, cartoon, omedweller, omenaso mod, the obssesed, el obsesionado, calce, xiaro, towi, mods, peppa, george, .exe, exe, peppa.exe",44,https://i.ytimg.com/vi/OB8wR7e5tGM/hqdefault.jpg,es,es,False,1864,PT31M4S,hd,False,True,False,False,203194,13010,1638
VpV4zPM9pcc,PA,2026-07-17T03:47:12.519456+00:00,2026-07-10T01:45:04Z,Beéle - top diesel [video lyrics + letra],Beéle - top diesel [video lyrics + letra],Stream Lyrics,UCWAlw2fr0YPfeLGyAGs3nuQ,10,Music,"Beéle, Beele, top diesel, Beéle top diesel, top diesel lyrics, top diesel letra, Beéle lyrics, Beéle letra, top diesel español, lyrics, letra, videolyrics, Stream Lyrics, música urbana, afrobeat, música latina, canciones 2025, música en español",18,https://i.ytimg.com/vi/VpV4zPM9pcc/hqdefault.jpg,es,es,False,190,PT3M10S,hd,False,True,False,False,160782,100,2
kZwWYT82ig8,PA,2026-07-17T03:47:12.519463+00:00,2026-07-16T21:50:40Z,✅ HUEVO y Cojin NERFEADO 👉 26.3 Snapshot 4 Minecraft,✅ HUEVO y Cojin NERFEADO 👉 26.3 Snapshot 4 Minecraft,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/kZwWYT82ig8/hqdefault.jpg,es,es,False,680,PT11M20S,hd,False,True,False,False,247187,19410,1298
ZqSfwv5WMSA,PA,2026-07-17T03:47:12.519471+00:00,2026-07-11T17:00:06Z,Diomedes Díaz - La Suerte Está Echada (Letra),Diomedes Díaz - La Suerte Está Echada (Letra),Mix Sabrosura,UCZYpPtT3X566MCx2kIvqmjg,22,People & Blogs,,0,https://i.ytimg.com/vi/ZqSfwv5WMSA/hqdefault.jpg,es,es,False,306,PT5M6S,hd,False,True,False,False,392637,414,5
fznPdOcs_6o,PA,2026-07-17T03:47:12.519478+00:00,2026-07-16T19:03:24Z,ARK -  LAS GEMAS DE PODER... - Cap.17 - EL MURO 3,ARK -  LAS GEMAS DE PODER... - Cap.17 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/fznPdOcs_6o/hqdefault.jpg,es,es,False,3481,PT58M1S,hd,False,True,False,False,197689,24373,1339
5ZLMJyoJIsk,PA,2026-07-17T03:47:12.519486+00:00,2026-07-15T15:00:00Z,BTS (방탄소년단) ‘NORMAL’ Official Teaser,BTS (방탄소년단) ‘NORMAL’ Official Teaser,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/5ZLMJyoJIsk/hqdefault.jpg,ko,ko,False,21,PT21S,hd,False,True,False,False,3263665,575069,24959
7qR_572SDK8,PA,2026-07-17T03:47:12.519493+00:00,2026-07-16T17:33:05Z,🏆 Esports World Cup 2026 | Free Fire | Fase de Grupos Día 2,🏆 Esports World Cup 2026 | Free Fire | Fase de Grupos Día 2,Garena Free Fire LATAM,UC1ZPgKGxaT5P7QKN_bk9xkw,20,Gaming,,0,https://i.ytimg.com/vi/7qR_572SDK8/hqdefault.jpg,es,es-419,False,28001,PT7H46M41S,hd,False,False,False,False,242485,6089,130
BXje9zP7DbE,PA,2026-07-17T03:47:12.519501+00:00,2026-07-13T23:30:04Z,Romeo Santos - La Diabla (Letra/Lyrics),Romeo Santos - La Diabla (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, romeo santos, bachata, bachata mix, la diabla, romeo santos mix, dj session",36,https://i.ytimg.com/vi/BXje9zP7DbE/hqdefault.jpg,es,es,False,240,PT4M,hd,False,True,False,False,986966,1140,9
GMB1SojekDk,PA,2026-07-17T03:47:12.519509+00:00,2026-07-16T18:39:01Z,ÉSTA CRIATURA APARECIÓ EN MI MUNDO DE MINECRAFT,ÉSTA CRIATURA APARECIÓ EN MI MUNDO DE MINECRAFT,FubiaCraft,UCDHcwfBGAQIuLHzNncoHXjg,20,Gaming,"minecraft hardcore, fubia, fubiacraft, fubia minecraft, fubia x, minecraft terror, minecraft horror, minecraft mods, minecraft mod, verity minecraft, verity mod minecraft, verity react to, minecraft gameplay, minecraft horror mod, minecraft, minecraft survival, minecraft apocalypse, minecraft robot, fuvia, fuvia craf, fuvia craft, minecraft vr, verity, falsity, falsity minecraft, verity azul, horse minecraft, horror horse minecraft, horse minecraft horror, horse minecraft mod",30,https://i.ytimg.com/vi/GMB1SojekDk/hqdefault.jpg,es-US,es-US,False,877,PT14M37S,hd,False,True,False,False,265933,4249,298
NXK8bsOWJR0,PA,2026-07-17T03:47:12.519516+00:00,2026-07-14T02:00:06Z,"POR INSTINTO - Five 7, Yemil, El10, Yazilth (Video Oficial)","POR INSTINTO - Five 7, Yemil, El10, Yazilth (Video Oficial)",Five 7,UCHPqdm2YKzhI7aHChA3qcGw,10,Music,,0,https://i.ytimg.com/vi/NXK8bsOWJR0/hqdefault.jpg,es,es-419,False,233,PT3M53S,hd,False,True,False,False,25765,904,43
