video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
H_x2rmAkMxY,PA,2026-07-30T03:41:56.489070+00:00,2026-07-28T01:00:06Z,BARBEL X MOLE - CUANDO ME VEAS (VIDEO OFICIAL),BARBEL X MOLE - CUANDO ME VEAS (VIDEO OFICIAL),BARBEL,UC6Klrf8dvSMuAAtpWoN29cg,10,Music,,0,https://i.ytimg.com/vi/H_x2rmAkMxY/hqdefault.jpg,es,es,False,347,PT5M47S,hd,False,True,False,False,47856,2577,173
Q8C1zPBOV2k,PA,2026-07-30T03:41:56.489112+00:00,2026-07-29T02:48:58Z,JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),JUMANJI: EN EL MUNDO REAL Tráiler Doblado Español Latino Oficial (2026),Boxoffice Tráilers Español,UCdW_XfqcobQ79Oj4ur6-Ylg,1,Film & Animation,"tráiler, tráiler español, tráiler latino, latino, Jumanji, Jumanji En El Mundo Real, Jumanji En El Mundo Real Tráiler, Dwayne Johnson, Kevin Hart, Jack Black, Karen Gillan, Danny DeVito, Awkwafina, Jumanji En El Mundo Real Tráiler doblado",14,https://i.ytimg.com/vi/Q8C1zPBOV2k/hqdefault.jpg,es,es,False,194,PT3M14S,hd,False,True,False,False,304210,12942,527
Rq6CWs1kzL4,PA,2026-07-30T03:41:56.489124+00:00,2026-07-29T19:00:07Z,"FALSITY, la ÚLTIMA ESPERANZA…","FALSITY, la ÚLTIMA ESPERANZA…",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/Rq6CWs1kzL4/hqdefault.jpg,es,es,False,1544,PT25M44S,hd,False,True,False,False,888303,24920,2959
RAxqUFIDlYw,PA,2026-07-30T03:41:56.489134+00:00,2026-07-07T22:52:14Z,UNA BABY EN SANTIAGO,UNA BABY EN SANTIAGO,Lil Naay - Topic,UCu_qmyIu8uT-stU7Mx-kcgw,10,Music,"Lil Naay, UNA BABY EN SANTIAGO",2,https://i.ytimg.com/vi/RAxqUFIDlYw/hqdefault.jpg,it,es,False,166,PT2M46S,hd,False,True,False,False,1561168,19864,45
A75fcPc29vA,PA,2026-07-30T03:41:56.489143+00:00,2026-07-26T07:51:34Z,"AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios","AAA Nuevo TRAILER Avengers Doomsday COMIC CON explicado y Ghost Rider, Black Panther 3: Anuncios",Pelicomic,UCsMzBY3X_RS6GhGBiHXW19A,24,Entertainment,,0,https://i.ytimg.com/vi/A75fcPc29vA/hqdefault.jpg,es-419,es-419,False,1119,PT18M39S,hd,False,True,False,False,557541,26604,996
HI2i-U3s8Lk,PA,2026-07-30T03:41:56.489151+00:00,2026-07-29T20:46:15Z,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Fui ADOPTADO por el LOBO ALPHA en Minecraft...,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"Minecraft, abi, abi minecraft, adoptado por lobos, amigos minecraft, dagar, dagar minecraft, dagar y nacho, hombre lobo, lia, lia minecraft, lobo alfa, lobo alpha, minecraft adoptado, minecraft español, minecraft lobos, minecraft mod, minecraft nacho y dagar, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",25,https://i.ytimg.com/vi/HI2i-U3s8Lk/hqdefault.jpg,es,es,False,1306,PT21M46S,hd,False,True,False,False,434514,7141,369
nfIBbzYjXKM,PA,2026-07-30T03:41:56.489160+00:00,2026-07-25T17:00:13Z,"Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel","Tainy, Anuel AA, Ozuna - Adicto (Letra) | bebe yo soy adicto a tu piel",LowDrow,UCG08O48Eu8AIlSu_Pk7HhbA,10,Music,"tainy anuel aa ozuna adicto letra, adicto letra, adicto lyrics, tainy adicto letra español, anuel aa ozuna adicto subtitulos español, adicto sub español, tainy canciones, anuel aa canciones, ozuna canciones, reggaeton old school, reggaeton clasico, musica urbana, canciones virales, adicto video oficial, adicto tik tok trend, letra oficial",16,https://i.ytimg.com/vi/nfIBbzYjXKM/hqdefault.jpg,es,es,False,271,PT4M31S,hd,False,True,False,False,1346963,2290,12
79hO-VkJjvc,PA,2026-07-30T03:41:56.489168+00:00,2026-07-26T05:21:16Z,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,NUEVO TRAILER FILTRADO Avengers Doomsday y nuevo Ghost Rider I COMIC CON - The Top Comics,The Top Comics,UCiBwOVBljEjcsLUjwI274Xw,1,Film & Animation,,0,https://i.ytimg.com/vi/79hO-VkJjvc/hqdefault.jpg,es-419,es-419,False,1538,PT25M38S,hd,False,True,False,False,489933,31561,986
BlANPhRZfO8,PA,2026-07-30T03:41:56.489175+00:00,2026-07-29T23:25:53Z,Un GATO en Una NOCHE de PELÍCULAS de SOLO PERROS en Minecraft!,Un GATO en Una NOCHE de PELÍCULAS de SOLO PERROS en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/BlANPhRZfO8/hqdefault.jpg,es,es-419,False,1765,PT29M25S,hd,False,True,False,False,187085,5028,613
Zl0jgYNna2s,PA,2026-07-30T03:41:56.489183+00:00,2026-07-23T10:00:09Z,Mango y ron,Mango y ron,La Plena - Topic,UCtLVTt3soaS7U8QSR4MwCpQ,10,Music,"La Plena, Mango y ron",2,https://i.ytimg.com/vi/Zl0jgYNna2s/hqdefault.jpg,en,es,False,147,PT2M27S,hd,False,True,False,False,300565,2326,0
MOclJJ7IpSY,PA,2026-07-30T03:41:56.489190+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,5339602,181995,13312
rVnUS9RWgw4,PA,2026-07-30T03:41:56.489199+00:00,2026-07-29T19:06:44Z,EL FUT DRAFT de los 1.500 MILLONES,EL FUT DRAFT de los 1.500 MILLONES,Robertinho,UCuvObJtOqP_WMImIlNt6uXw,20,Gaming,"EA FC 26, FUT DRAFT FC, FC 26, FUT DRAFT 1500 MILLONES",4,https://i.ytimg.com/vi/rVnUS9RWgw4/hqdefault.jpg,es,es,False,1117,PT18M37S,hd,False,True,False,False,119287,14408,156
Zp2l31zI8eQ,PA,2026-07-30T03:41:56.489239+00:00,2026-07-28T00:00:06Z,BRRR - Yaires ✖️ @elrobypty ✖️ @Joseluislopezpa (Video Oficial),BRRR - Yaires ✖️ @elrobypty ✖️ @Joseluislopezpa (Video Oficial),Yaires,UCDcM_8nKH90y_hV8PKT4ZCg,10,Music,"akim, yemil, boza, el tachi, sech, andiex, barbel, nerry money, colón, binsho, bin$ho, yeison, Panamá, dancehall, dancehall 2026, musica panama, nuevo estreno panama, nuevo panama, musica panama 2026, plena panama, plena 2026, musica mix panama, video panama, video musica nuevo, video nuevo dancehall panama, nueva musica tendencia, plena panama 507, riddim panama, vybz kartel, viral video, top boy, nuevo",32,https://i.ytimg.com/vi/Zp2l31zI8eQ/hqdefault.jpg,es,es-419,False,230,PT3M50S,hd,False,True,False,False,7971,363,23
7UIBOsuUwc4,PA,2026-07-30T03:41:56.489260+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,7561171,142943,9199
XzFvTA_AY_Y,PA,2026-07-30T03:41:56.489278+00:00,2026-07-29T16:00:28Z,Hello Neighbor pero es TERROR ANALOGICO,Hello Neighbor pero es TERROR ANALOGICO,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, Hello Neighbor, terror, hello neighbor terror, terror analogico, vhs, lost media, nuevo, 2026, horror, hola vecino, vecino, sustos, fanmade, found footage, hello neighbor gibbons estate, alpha 3, analogico, susto",20,https://i.ytimg.com/vi/XzFvTA_AY_Y/hqdefault.jpg,es,es,False,2111,PT35M11S,hd,False,True,False,False,699718,47054,1234
eqTXV_-OUz8,PA,2026-07-30T03:41:56.489288+00:00,2026-07-24T14:50:32Z,Romeo Santos - Que Se Mueran (Letra / Lyrics),Romeo Santos - Que Se Mueran (Letra / Lyrics),7clouds Latin,UCPPmNoW-YMM5bZON6-jWyag,22,People & Blogs,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/eqTXV_-OUz8/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,1149673,1133,13
RvksPficuOU,PA,2026-07-30T03:41:56.489297+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3929144,172516,16540
jxCMPZRaqLw,PA,2026-07-30T03:41:56.489306+00:00,2026-07-28T19:48:45Z,Todos los Bloques dan POKEMON en Minecraft!,Todos los Bloques dan POKEMON en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/jxCMPZRaqLw/hqdefault.jpg,es,es,False,1882,PT31M22S,hd,False,True,False,False,1043743,9824,437
R-797EzBcdk,PA,2026-07-30T03:41:56.489314+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,3145114,3530,26
mNd1gb19A-c,PA,2026-07-30T03:41:56.489321+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7575603,347122,21637
Dtecp8vBziM,PA,2026-07-30T03:41:56.489328+00:00,2026-07-29T19:12:24Z,LA NUEVA ACTUALIZACIÓN DE GARTEN OF BANBAN EN ROBLOX ES ATERRADORA | JONDRES GC,LA NUEVA ACTUALIZACIÓN DE GARTEN OF BANBAN EN ROBLOX ES ATERRADORA | JONDRES GC,Jondres Gc,UCEtD_nOAZeTzb5dcln-ljOA,24,Entertainment,"JONDRES GC, JONDRESITO, ADRI SF, ADRIANA SFEIR, ROBLOX, ROBLOX MOMENTOS DIVERTIDOS, ROBLOX SHORTS, GARTEN OF BANBAN, GARTEN OF BANBAN NUEVA ACTUALIZACION, NUEVA ACTUALIZACION GARTEN OF BANBAN, GARTEN OF BANBAN UPDATE, FINAL SECRET GARTEN OF BANBAN, GARTEN OF BANBAN 1, NUEVO FINAL SECRETO EN GARTEN OF BANBAN 1 CON JONDRESITO, EL NUEVO GARTEN OF BANBAN 1 EN ROBLOX ES MAS ATERRADOR QUE EL ORIGINAL, JUGAMOS GARTEN OF BANBAN EN ROBLOX Y DESBLOQUEAMOS EL NUEVO FINAL SECRETO",16,https://i.ytimg.com/vi/Dtecp8vBziM/hqdefault.jpg,es,es-419,False,1857,PT30M57S,hd,False,True,False,False,263329,9530,1040
yHSdtG8Sjgg,PA,2026-07-30T03:41:56.489336+00:00,2026-07-25T20:30:25Z,Diomedes Díaz - Sin Medir Distancias (Letra/Lyrics),Diomedes Díaz - Sin Medir Distancias (Letra/Lyrics),Velada,UCU8FHs_uSV10jFb0RqpiqKQ,22,People & Blogs,"diomedes díaz, sin medir distancias, sin medir distancias letra, letra sin medir distancias, diomedes díaz sin medir distancias, diomedes díaz sin medir distancias letra, letra diomedes díaz sin medir distancias, diomedes díaz letra sin medir distancias, sin medir distancias diomedes díaz, sin medir distancias diomedes díaz letra, letra sin medir distancias diomedes díaz, sin medir distancias letra diomedes díaz, letra on screen, tiktok song, tiktok remix, lyrics on screen",16,https://i.ytimg.com/vi/yHSdtG8Sjgg/hqdefault.jpg,es,es,False,302,PT5M2S,hd,False,True,False,False,309388,678,5
eJUdJoySLII,PA,2026-07-30T03:41:56.489343+00:00,2026-07-20T13:50:13Z,Avengers: Doomsday | Tráiler Oficial | Doblado,Avengers: Doomsday | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/eJUdJoySLII/hqdefault.jpg,es-419,es-419,False,146,PT2M26S,hd,False,False,False,False,5689522,281995,9923
