video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
R-797EzBcdk,PA,2026-07-26T04:06:36.058652+00:00,2026-07-23T20:00:02Z,Romeo Santos - Que Se Mueran | Letra,Romeo Santos - Que Se Mueran | Letra,sunday,UC7eoH2EuCZZoowe7QV5xJyA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/R-797EzBcdk/hqdefault.jpg,es,en,False,251,PT4M11S,hd,False,True,False,False,1111442,1592,15
MOclJJ7IpSY,PA,2026-07-26T04:06:36.058705+00:00,2026-07-23T15:57:07Z,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC 27 | Official Reveal Trailer,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fifa, fifa pack opening, fifaeas, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, football ultimate team, FC 27 ultimate team, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, FC 27 open world",31,https://i.ytimg.com/vi/MOclJJ7IpSY/hqdefault.jpg,en,en,False,156,PT2M36S,hd,True,True,False,False,4332952,167719,12554
jYsXQLiN5xM,PA,2026-07-26T04:06:36.058719+00:00,2026-07-25T23:30:06Z,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,Nos Vestimos De Payasos Para Sobrevivir A Un Laser Asiático,RDjavi,UCzjF2EUojZ1hVd_JVKhbCJA,20,Gaming,"rdjavi, gta, carros potentes, los mejores carros de gta, El cojo, cojoaventuras, creativos rp, danirep, vegeta777, mexico, roleplay, rp, ibai carreras gta, auron carreras, colombia, panama, venezuela, argentina, gaming españa, rolplay, rdjavi live, Rdjavi, nos fugamos, honda, honda turbo, rescate, traidores, agentes, RB26, r34, Usamos un R34 Alterado Para fugarnos, nos fugamos de prision, rb26 alterado, fuga de la carcel, como fugarse de prision, corredor, awd, contrarios, ex enemigo, brujo, habibi",41,https://i.ytimg.com/vi/jYsXQLiN5xM/hqdefault.jpg,es,es,False,1823,PT30M23S,hd,False,True,False,False,459720,56765,2023
OTImlQYTCag,PA,2026-07-26T04:06:36.058731+00:00,2026-07-25T03:00:01Z,MATADORA,MATADORA,KAROL G - Topic,UC7n3gWRN0vQzgiOKc51aZ4w,10,Music,"KAROL G, カロルジー, カロルＧ, MATADORA",4,https://i.ytimg.com/vi/OTImlQYTCag/hqdefault.jpg,fi,es,False,145,PT2M25S,hd,False,True,False,False,776579,21269,359
7UIBOsuUwc4,PA,2026-07-26T04:06:36.058740+00:00,2026-07-24T20:38:31Z,Lanterns | Official Trailer | HBO Max,Lanterns | Official Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max series, lanterns, lanterns show, lanterns tv, kyle chandler, aaron pierre, hal jordan, jon stewart, john stewart, lanterns hbo, lanterns hbo max, lanterns trailer, lanterns teaser, dc shows, dc comics shows, dc series, dc comics series, green lantern, green lantern show, kyle chandler lanterns, aaron pierre lanterns, kyle chandler green lantern",30,https://i.ytimg.com/vi/7UIBOsuUwc4/hqdefault.jpg,en,en,False,189,PT3M9S,hd,True,True,False,False,3600138,115566,7850
eBfg4wV12bs,PA,2026-07-26T04:06:36.058751+00:00,2026-07-25T20:05:39Z,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Hice TRAMPA con CAMUFLAJE en el ESCONDITE en Minecraft!,Nacho,UC8EkcHOycB94lHDkbAPSnQA,20,Gaming,"abi, abi minecraft, amigos minecraft, dagar, dagar minecraft, dagar y nacho, lia, lia minecraft, minecraft, minecraft camouflage, minecraft español, minecraft hide and seek, minecraft mod, minecraft nacho y dagar, minecraft trolling, nacho, nacho minecraft, nacho y dagar, nacho y lia, toni, toni minecraft, trucos minecraft",22,https://i.ytimg.com/vi/eBfg4wV12bs/hqdefault.jpg,es,es,False,1282,PT21M22S,hd,False,True,False,False,466610,7290,408
X2tUWo0wkCQ,PA,2026-07-26T04:06:36.058761+00:00,2026-07-22T20:17:30Z,KAROL G & Romeo Santos - X Si Volvemos (Letra/Lyrics),KAROL G & Romeo Santos - X Si Volvemos (Letra/Lyrics),Camaleón Despechado,UCfwrEe-DmgBzHXHybxPKEYQ,10,Music,"karol g letras, karol g y romeo santos, karol g y rome santos x si volvemos, karol g por si volvemos, karol g bichota, karol g despecho, karol g exitos, karol g mix, KAROL G letras, Karol G corazon roto, karol g ultimo album",11,https://i.ytimg.com/vi/X2tUWo0wkCQ/hqdefault.jpg,es,es,False,204,PT3M24S,hd,False,True,False,False,750607,1265,18
RvksPficuOU,PA,2026-07-26T04:06:36.058771+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,3296607,159927,15508
5pKrisupZWo,PA,2026-07-26T04:06:36.058781+00:00,2026-07-25T23:05:50Z,Encontramos Un AVION ABANDONADO en Minecraft!,Encontramos Un AVION ABANDONADO en Minecraft!,Awita,UC62nFXtc3KNujp9LCPJt-sA,20,Gaming,,0,https://i.ytimg.com/vi/5pKrisupZWo/hqdefault.jpg,es,es-419,False,1833,PT30M33S,hd,False,True,False,False,166935,4540,374
4fScQIVAf4E,PA,2026-07-26T04:06:36.058791+00:00,2026-07-23T12:52:14Z,Un Espacio En Tu Corazon,Un Espacio En Tu Corazon,Alejandro Torres - Topic,UCfxIh-6F75PjMza6RSEgBYw,10,Music,"Alejandro Torres, Un Espacio En Tu Corazon",2,https://i.ytimg.com/vi/4fScQIVAf4E/hqdefault.jpg,es,es,False,304,PT5M4S,hd,False,True,False,False,8845,159,4
mNd1gb19A-c,PA,2026-07-26T04:06:36.058801+00:00,2026-07-23T13:00:24Z,RESIDENT EVIL – Official Trailer (4K),RESIDENT EVIL – Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/mNd1gb19A-c/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,6670247,325156,20652
