video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qI_JqLRJh74,PA,2026-07-08T03:55:05.646795+00:00,2026-06-29T13:00:40Z,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,Angry Birds 3 | Tráiler Oficial (DOBLADO) | Diciembre 2026,PARAMOUNT PICTURES MÉXICO,UCwTKziMccZoy631_wbxk8wg,1,Film & Animation,#paramount #paramountmexico,1,https://i.ytimg.com/vi/qI_JqLRJh74/hqdefault.jpg,es,es-MX,False,117,PT1M57S,hd,False,True,False,False,1358655,21657,1974
Q6X0U9sDIus,PA,2026-07-08T03:55:05.646802+00:00,2026-07-07T19:30:12Z,JUGUE CON MRBEAST A 10 YOUTUBERS VS 2 IMPOSTORES!🔪,JUGUE CON MRBEAST A 10 YOUTUBERS VS 2 IMPOSTORES!🔪,ElAbrahaham,UColTsB6zogXWooPbeO67Wgw,20,Gaming,"abrahahamflores, stream, entretenimiento, divertido, risa, gracioso, gamer, videojuegos, elabrahaham, copilacion, videos graciosos, antes vs ahora, mexico vs usa, abrahaham, directos, shorts, tiktoks, streams, twitch, reaccion, reacciones, roblox, brainrots, gameplays, random, terror, los bros, bros, bros roblox",29,https://i.ytimg.com/vi/Q6X0U9sDIus/hqdefault.jpg,es-MX,es-419,False,1682,PT28M2S,hd,False,True,False,False,494943,34136,2388
Jf_gayrkcXU,PA,2026-07-08T03:55:05.646810+00:00,2026-06-28T23:40:13Z,Romeo Santos - Que Se Mueran (Letra/Lyrics),Romeo Santos - Que Se Mueran (Letra/Lyrics),c r x s ;,UCWuhwpkzJVIdq8C5uPFiYxA,10,Music,"traducida, letra, sub español, español, lyrics, hd, hq, video lyrics, mv, music video, subtitulada, traducción, letra español, mix, canciones mix, indie, alternativo, canciones tristes, vibes, musica 2026, pop, canciones playlist, canciones para llorar, canciones tranquilas, canciones de rock, canciones pop, crxs lyrics, youtube, traducido al español, pop español, dj session, bachata, bachata mix, romeo santos, romeo santos que se mueran, que se mueran, romeo santos mix",37,https://i.ytimg.com/vi/Jf_gayrkcXU/hqdefault.jpg,es,es,False,251,PT4M11S,hd,False,True,False,False,2008574,2143,13
s8cP1Vt5US8,PA,2026-07-08T03:55:05.646819+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,6905549,411479,13644
okNYGHEed3s,PA,2026-07-08T03:55:05.646826+00:00,2026-07-07T22:24:57Z,✅ COJINES y CAMA DE PAJA 👉 26.3 Snapshot 3 Minecraft,✅ COJINES y CAMA DE PAJA 👉 26.3 Snapshot 3 Minecraft,Bobicraft,UCMQOumrt3C7fFRT8oBc436Q,20,Gaming,"minecraft animation, minecraft, Minecraft, MINECRAFT, bobicraft, Bobicraft, bobycraft, Bobycraft, minecraft curiosidades, secreto, truco, snapshot, minecraft construcciones, construcciones de casas, building, noticias, minecraft bedrock edition, MC PE, resumen, Fue Bobi, 100 jugadores bobicraft, minecraft 100 days, minecraft 100 dias, minecraft but, minecraft survival, noob vs pro, minecraft mods, #minecraft, minecraft music, por esta razon, que pasaria si, minecraft mania, bobby",33,https://i.ytimg.com/vi/okNYGHEed3s/hqdefault.jpg,es,es,False,981,PT16M21S,hd,False,True,False,False,162638,17345,1414
lZ14gWg7SJA,PA,2026-07-08T03:55:05.646833+00:00,2026-07-02T00:00:06Z,Young Angel ft @BARBELMK5 x @ladelepa_ x @Dakaliiproducer - Mi Blanquita Remix (Video Oficial),Young Angel ft @BARBELMK5 x @ladelepa_ x @Dakaliiproducer - Mi Blanquita Remix (Video Oficial),young angel,UCACEr7sauWJy_0o1lHr22kw,10,Music,,0,https://i.ytimg.com/vi/lZ14gWg7SJA/hqdefault.jpg,es,,False,222,PT3M42S,hd,False,False,False,False,33075,1527,80
pqLSLoDkZWE,PA,2026-07-08T03:55:05.646841+00:00,2026-06-17T20:04:42Z,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Spider-Man Un Nuevo Día | Tráiler Oficial | Doblado,Marvel Latinoamérica Oficial,UC8LEXZO4hjzVk6wO3G9pJyQ,24,Entertainment,,0,https://i.ytimg.com/vi/pqLSLoDkZWE/hqdefault.jpg,es-419,es-419,False,156,PT2M36S,hd,False,False,False,False,2309924,67754,1589
TYmvZZQdjpo,PA,2026-07-08T03:55:05.646849+00:00,2026-07-07T20:42:56Z,Argentina vs Egipto | Gameplay PES 2021 | Mundial 2026,Argentina vs Egipto | Gameplay PES 2021 | Mundial 2026,Tikifut2,UC-VD6-TvRUGYDvNc36Al7uA,20,Gaming,,0,https://i.ytimg.com/vi/TYmvZZQdjpo/hqdefault.jpg,es,zxx,False,13546,PT3H45M46S,hd,False,True,False,False,104445,292,0
4ubjZcyxzBY,PA,2026-07-08T03:55:05.646856+00:00,2026-06-30T04:00:00Z,Don Omar - Dale Don Dale (Lyric Video),Don Omar - Dale Don Dale (Lyric Video),MacheteMusicVEVO,UCJWTD56isQlak9dIxERDGng,10,Music,"Don Omar, Universal Music Latino, Reggaeton",3,https://i.ytimg.com/vi/4ubjZcyxzBY/hqdefault.jpg,en,es,False,213,PT3M33S,hd,False,True,False,False,3800232,9561,42
oFcYiIDR7nU,PA,2026-07-08T03:55:05.646864+00:00,2026-07-06T18:27:17Z,Atrapado por CHICA TIBURÓN en Minecraft!,Atrapado por CHICA TIBURÓN en Minecraft!,Dagar,UCEs5MQjXJq27-X2vgdwtYDw,20,Gaming,"Minecraft, minecraft mod, dagar y nacho, nacho y dagar, amigos minecraft, dagar minecraft, minecraft dagar",7,https://i.ytimg.com/vi/oFcYiIDR7nU/hqdefault.jpg,es,es,False,1546,PT25M46S,hd,False,True,False,False,1884195,22070,1039
DUNJD1cIj4E,PA,2026-07-08T03:55:05.646871+00:00,2026-06-27T22:07:23Z,"Ricardo Arjona | "" Historia de Taxi"" | ( Letras)","Ricardo Arjona | "" Historia de Taxi"" | ( Letras)",Retro Rock Clásicos,UC8hbKX_f1wqnjAWmwRu9tcQ,10,Music,"#Rock #Clasicos #Latino #Nostalgia #90´S #80´S #Exitos, #latinrock, #rocknacional, #ricardoarjona",4,https://i.ytimg.com/vi/DUNJD1cIj4E/hqdefault.jpg,es,es,False,406,PT6M46S,hd,False,True,False,False,1796527,1919,8
QCz6gJyztec,PA,2026-07-08T03:55:05.646878+00:00,2026-07-06T18:42:37Z,Un Juego de Ordenar Libros no deberia ser tan bueno,Un Juego de Ordenar Libros no deberia ser tan bueno,Rubius Z,UCcjIvuxmWlS5IEQ0JdPV4Ng,20,Gaming,"elrubius, rubius, librarian, libreria, biblioteca, nuevo, 2026, mago, magician, wizard, Librarian: Tidy Up the Arcanae Library!, meme, gracioso, libro, magia, magic, magos, harry potter, harry, dumbledore, escuela, hogwarts, libros",23,https://i.ytimg.com/vi/QCz6gJyztec/hqdefault.jpg,es,es,False,1725,PT28M45S,hd,False,True,False,False,1732592,98908,1506
9k7aWimKtqc,PA,2026-07-08T03:55:05.646886+00:00,2026-07-02T00:00:06Z,Juanda Caribe | Lo Revivimos 🩷🩵(Official Video) TTTY 🛳️,Juanda Caribe | Lo Revivimos 🩷🩵(Official Video) TTTY 🛳️,Juanda Caribe,UCLyrtuy0qUR52NuJBL3a2tQ,24,Entertainment,"juanda caribre show, bromas, lo mas popular en bromas, entretenimiento, comedia, comediante, humor, juanda, juanda caribe, colombia",10,https://i.ytimg.com/vi/9k7aWimKtqc/hqdefault.jpg,es,es-419,False,229,PT3M49S,hd,False,True,False,False,884335,39736,12916
9cjFFsaHo5E,PA,2026-07-08T03:55:05.646893+00:00,2026-07-07T22:00:01Z,Todos contra NOSOTROS en la FINAL de EXTREMO,Todos contra NOSOTROS en la FINAL de EXTREMO,SpreenDMC,UC4DLCrt55UwaDvAswIr_59A,20,Gaming,"Juego, Spreen, Español, PS4, XBOX, PC, Spanish, SpreenDMC, Youtube Fortnite, Videos de Bromas, Bromas, Gracioso, hackers, Staff series en español, Argentina, Humor, Risas, Divertido, Comentado, hack, rush, skywars, fortnite, staff series, xray, hacker",26,https://i.ytimg.com/vi/9cjFFsaHo5E/hqdefault.jpg,es,es,False,3197,PT53M17S,hd,False,True,False,False,89029,10873,295
6dfNMwl6sSM,PA,2026-07-08T03:55:05.646901+00:00,2026-06-29T21:00:18Z,Conep - After (Official Video),Conep - After (Official Video),ConepVEVO,UCuW_g6tcIyGzzzxWyRmTJeA,10,Music,"Conep, Dynamic Records EMPIRE, Latin",3,https://i.ytimg.com/vi/6dfNMwl6sSM/hqdefault.jpg,es,es,False,188,PT3M8S,hd,False,True,False,False,5322527,129450,3824
E2Anmeflvsc,PA,2026-07-08T03:55:05.646908+00:00,2026-07-08T01:29:56Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/E2Anmeflvsc/hqdefault.jpg,en-US,en-US,False,9,PT9S,hd,False,True,False,False,155743,1947,0
oNv_JdEzxmw,PA,2026-07-08T03:55:05.646916+00:00,2026-06-30T02:36:06Z,Bonita y Mentirosa,Bonita y Mentirosa,BARBEL - Topic,UCrad2UOShKEhAD_QEH0NeQw,10,Music,"BARBEL, Valentino GRM, Bonita y Mentirosa",3,https://i.ytimg.com/vi/oNv_JdEzxmw/hqdefault.jpg,es,es,False,262,PT4M22S,hd,False,True,False,False,37982,467,0
3SwZShEFRu8,PA,2026-07-08T03:55:05.646923+00:00,2026-07-07T22:58:15Z,SUIZA vs COLOMBIA | COPA DEL MUNDO | OCTAVOS DE FINAL | PES 2021 SIMULACION,SUIZA vs COLOMBIA | COPA DEL MUNDO | OCTAVOS DE FINAL | PES 2021 SIMULACION,RTestX,UCNtuJuO3Kx_bB0sRZPNTbrQ,20,Gaming,"Suiza vs Colombia, Octavos de Final 2026, mundial pes 2021, simulacion mundial, octavos de final, goles suiza, goles colombia, resumen mundial pes 2021, PES 2021 gameplay, eliminacion directa",10,https://i.ytimg.com/vi/3SwZShEFRu8/hqdefault.jpg,es,es,False,2798,PT46M38S,hd,False,True,False,False,51438,97,1
VJhjrb66ikY,PA,2026-07-08T03:55:05.646931+00:00,2026-06-02T17:11:34Z,Mango Y Ron,Mango Y Ron,La Plena - Topic,UCtLVTt3soaS7U8QSR4MwCpQ,10,Music,"La Plena, Mango Y Ron",2,https://i.ytimg.com/vi/VJhjrb66ikY/hqdefault.jpg,en,,False,147,PT2M27S,hd,False,True,False,False,2221710,19339,0
vutbVGewIcg,PA,2026-07-08T03:55:05.646939+00:00,2026-06-26T18:00:03Z,Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA - Las Mas Bonitas Son P*tas (Video Oficial),Anuel AA,UCRI7hheejBbWS6etTNwMT0g,10,Music,"Anuel AA, anuel, Free anuel, Real hasta la muerte, New Music, Reggaeton, Trap, Latin Trap, 2022, anuel aa, new album, nuevo album, P#tas, LMBSP, Las mas bonitas son p#tas, bonitas, las mas bonitas, club, trap, latin, latino, urban, urbano, hits, new hits, reggaeton mix, mix, reggaeton, RHLM",29,https://i.ytimg.com/vi/vutbVGewIcg/hqdefault.jpg,es,es,False,159,PT2M39S,hd,False,True,False,False,22542015,466661,23241
2HHsnR_tu_k,PA,2026-07-08T03:55:05.646947+00:00,2026-07-07T20:08:02Z,JUGAMOS la TORRE TROLL de QUE PREFIERES pero ENVEJECEMOS con Mandarina en Roblox,JUGAMOS la TORRE TROLL de QUE PREFIERES pero ENVEJECEMOS con Mandarina en Roblox,Lyna,UC-cnbLlplnXA4oc7rR21qzg,20,Gaming,,0,https://i.ytimg.com/vi/2HHsnR_tu_k/hqdefault.jpg,es-419,es-419,False,923,PT15M23S,hd,False,True,False,False,262039,9677,316
Ol_c896URZE,PA,2026-07-08T03:55:05.646954+00:00,2026-06-26T00:00:06Z,"MENOS FLORES - Alexa Kayl, Don Pablo Mures, Yemil, Ladele, Valentino GRM (Video Oficial)","MENOS FLORES - Alexa Kayl, Don Pablo Mures, Yemil, Ladele, Valentino GRM (Video Oficial)",Alexa Kayl,UCHPm6ZdTyvA4xmsqiCF7IGA,10,Music,"Alexa Kayl, Alexa Kayl Sistema, Flow Candy Alexa Kayl, Alexa Kayl Flow Candy, Don Pablo Mures, Yemil, Ladele, Valentino GRM, Reggaeton, Musica Urbana, Panama Music, Latin Urban, Trap Latino, Perreo, Video Oficial, Music Video, Official Music Video, Reggaeton Mix, Artistas Panameños, Musica Nueva, Estrenos Reggaeton, Musica Para Bailar, Playlist Reggaeton, 4K Video Music, Subtitulos, Cancion Viral TikTok, Genero Urbano, Perreo Lento, Reggaeton Romantico, Musica De Discoteca",30,https://i.ytimg.com/vi/Ol_c896URZE/hqdefault.jpg,es,es-419,False,313,PT5M13S,hd,False,False,False,False,67262,1178,102
6-zkCmWOId8,PA,2026-07-08T03:55:05.646962+00:00,2026-07-06T21:10:04Z,Un Viaje De Amigos Termina MAL (Basado en hechos reales),Un Viaje De Amigos Termina MAL (Basado en hechos reales),JuegaGerman,UCYiGq8XF7YQD00x7wAd62Zg,20,Gaming,"juegagerman, juega, german, holasoygerman, hola soy german, juega german, tales beyond the tomb, no witnesses",8,https://i.ytimg.com/vi/6-zkCmWOId8/hqdefault.jpg,es-419,es-419,False,5151,PT1H25M51S,hd,False,True,False,False,682276,48455,2075
jzsRyPSFVLk,PA,2026-07-08T03:55:05.646970+00:00,2026-06-26T23:15:00Z,Minguito Sáez - PERDÍ MENOS QUE TÚ (Video Oficial 2026) 💔🎵 ¡Para los infieles!,Minguito Sáez - PERDÍ MENOS QUE TÚ (Video Oficial 2026) 💔🎵 ¡Para los infieles!,MAQUINARIA ROJA OFICIAL,UCyNNAkqMpNGM6FyWEHWq-wg,22,People & Blogs,,0,https://i.ytimg.com/vi/jzsRyPSFVLk/hqdefault.jpg,es,es,False,345,PT5M45S,hd,False,False,False,False,28009,538,21
L5y9R-7hHOw,PA,2026-07-08T03:55:05.646977+00:00,2026-07-07T20:36:52Z,"New Rules, New Hero, New Rivals! | Marvel Rivals Season 9 Reveal Stream","New Rules, New Hero, New Rivals! | Marvel Rivals Season 9 Reveal Stream",Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,,0,https://i.ytimg.com/vi/L5y9R-7hHOw/hqdefault.jpg,en,en,False,5406,PT1H30M6S,hd,False,False,False,False,1090902,45771,878
i5Z4Ozs76h8,PA,2026-07-08T03:55:05.646985+00:00,2026-06-25T16:30:15Z,Grabando en la Terraza cuando empezó el Sismo en Caracas 🏔️ Live Looping de Emergencia — Caribano,Grabando en la Terraza cuando empezó el Sismo en Caracas 🏔️ Live Looping de Emergencia — Caribano,Caribano,UCcd79sYEPOA5x8WlBvYD2KA,10,Music,"caribano, sismo en caracas, terremoto caracas venezuela, grabando durante el sismo, sismo terraza caracas, video real sismo venezuela, el avila sismo, live looping de emergencia, musica de alta vibracion, arte medicina, ayahuasca music, caracas hoy, registro sismo en vivo, solidaridad caracas, reflexiones terremoto, musica para la ansiedad, sound healing en vivo",17,https://i.ytimg.com/vi/i5Z4Ozs76h8/hqdefault.jpg,es,es-419,False,108,PT1M48S,hd,False,True,False,False,4989078,88438,3600
k_IpRGh05FI,PA,2026-07-08T03:55:05.646992+00:00,2026-07-06T19:00:07Z,ARK - EL MURO SE HA ROTO?? - Cap.12 - EL MURO 3,ARK - EL MURO SE HA ROTO?? - Cap.12 - EL MURO 3,Nexxuz World,UCggHFGmLDDStxyM-uy9DYnQ,24,Entertainment,"ark, ARK, ARK SURVIVAL EVOLVED, ARK SERIE, reinos enfrentados, reinos, serie ark, extremo, supervivencia, dinosaurio depredador, dinosaurios, dinosaurios juegos, dinosaurio juego, juego dinosaurio, juegos de dinosaurios, parque dinosaurios, dinosaurios juego, dinosaurios ark, jurassic world ark, juegos dinosaurios, dinosaurios serie, dinosaurio ark, nexxuz, nexxuz world, nexxuz hd, nexxuz ark, nexus",27,https://i.ytimg.com/vi/k_IpRGh05FI/hqdefault.jpg,es,es,False,4359,PT1H12M39S,hd,False,True,False,False,399577,39896,1062
9ze57LRtj0A,PA,2026-07-08T03:55:05.647000+00:00,2026-06-19T22:00:33Z,"Romeo Santos, Prince Royce - Dardos (Letra/ Lyrics)","Romeo Santos, Prince Royce - Dardos (Letra/ Lyrics)",Euphoric.,UCHjNB_ZZntUsR-LkhAQUR7A,10,Music,,0,https://i.ytimg.com/vi/9ze57LRtj0A/hqdefault.jpg,es,es,False,244,PT4M4S,hd,False,True,False,False,752552,1520,12
PRwTrMlMlX4,PA,2026-07-08T03:55:05.647007+00:00,2026-07-06T18:38:52Z,"FALSITY y LOVITY, el Plan Perfecto Contra VERITY","FALSITY y LOVITY, el Plan Perfecto Contra VERITY",soyHerios,UCqXd1hXNGUFZxL6zyD7EZcg,20,Gaming,"soyHerios, Minecraft",2,https://i.ytimg.com/vi/PRwTrMlMlX4/hqdefault.jpg,es,es,False,1114,PT18M34S,hd,False,True,False,False,1443708,25944,2936
yeBqqAuDL7E,PA,2026-07-08T03:55:05.647014+00:00,2026-06-26T22:57:53Z,ALOFOKE MUSIC - DQMP X JEY ONE X ISHOWSPEED - NENA,ALOFOKE MUSIC - DQMP X JEY ONE X ISHOWSPEED - NENA,AlofokeMusicSounds,UCeDlzhpU8NZAlL1rsXp54zQ,10,Music,"Bad Bunny, Dembow, Reggaeton, Karol G, Anuel AA, Trap, Rap, Salsa, Merengue, Feid, Santiago Matias, W Sound, Rochy RD, Yailin La Mas Viral, El Alfa, Bulin 47, Romeo Santos, Anthony Santos",18,https://i.ytimg.com/vi/yeBqqAuDL7E/hqdefault.jpg,es,es,False,255,PT4M15S,hd,False,True,False,False,1438530,88450,9408
GCZFidKeqjs,PA,2026-07-08T03:55:05.647021+00:00,2026-07-07T12:59:06Z,【DRAGON BALL LEGENDS】 LEGENDS INFORMATION Special Edition | Celebrating the 8th Anniversary - Vol. 3,【DRAGON BALL LEGENDS】 LEGENDS INFORMATION Special Edition | Celebrating the 8th Anniversary - Vol. 3,[Global] Bandai Namco Entertainment - Mobile Games,UCC9v0QaK64B-Na_AbuzCZkw,20,Gaming,"Bandai Namco Entertainment, Bandai Namco, Bandai Namco mobilegames, Bandai Namco Entertainment mobile games, DRAGON BALL LEGENDS, DRAGON BALL, LEGENDS, DB, DBL, Reveals & Stuff, Reveals, Stuff, LEGENDS INFORMATION, 8th anniversary, Legends8thAnniversary",15,https://i.ytimg.com/vi/GCZFidKeqjs/hqdefault.jpg,en,en,False,5518,PT1H31M58S,hd,True,True,False,False,593248,0,0
ic2A-IAGMcE,PA,2026-07-08T03:55:05.647029+00:00,2026-06-25T00:00:12Z,MYKE TOWERS || BZRP Music Sessions #42/66,MYKE TOWERS || BZRP Music Sessions #42/66,Bizarrap,UCmS75G-98QihSusY7NfCZtw,24,Entertainment,,0,https://i.ytimg.com/vi/ic2A-IAGMcE/hqdefault.jpg,es,es,False,395,PT6M35S,hd,True,True,False,False,8870945,492592,21727
