video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D91Mv52ahzQ,GH,2026-08-03T04:06:26.010460+00:00,2026-08-01T11:00:06Z,Fancy Gadam - I Don't Need You Ft RudeBoy (Official Music Video),Fancy Gadam - I Don't Need You Ft RudeBoy (Official Music Video),Fancy Gadam,UCw7xQGZxhFIyHt17H-fNRlw,10,Music,"All, Eyes, On, Me",4,https://i.ytimg.com/vi/D91Mv52ahzQ/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,False,False,False,164501,16965,2837
HnWvg90lQt8,GH,2026-08-03T04:06:26.010514+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8436304,43423,6871
Eo5w2S-h5dI,GH,2026-08-03T04:06:26.010527+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,4472456,142682,14863
2UReG7ejmhU,GH,2026-08-03T04:06:26.010538+00:00,2026-07-31T07:00:21Z,Davido - Amazing Grace (feat. Black Sherif) [Official Audio],Davido - Amazing Grace (feat. Black Sherif) [Official Audio],DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Amazing Grace, Davido feat. Black Sherif",2,https://i.ytimg.com/vi/2UReG7ejmhU/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,225732,8049,769
irVNGjRFZGk,GH,2026-08-03T04:06:26.010546+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,56334516,2490771,188242
PRp5Y543LN0,GH,2026-08-03T04:06:26.010555+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,21938444,675491,18200
cgz0enRY5LM,GH,2026-08-03T04:06:26.010563+00:00,2026-07-29T15:00:04Z,"BNXN, Asake - Eja Meja (Visualizer)","BNXN, Asake - Eja Meja (Visualizer)",BNXNVEVO,UCkj15Vlce-5oMbrZIXcELqA,10,Music,"BNXN, Eja Meja (Official Video), T.Y.E. EMPIRE, EMPIRE",4,https://i.ytimg.com/vi/cgz0enRY5LM/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,1302064,28975,1208
zhApeaHMvfs,GH,2026-08-03T04:06:26.010572+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7703357,262182,11894
1Xmyz2tVEjg,GH,2026-08-03T04:06:26.010580+00:00,2026-07-31T15:57:06Z,EA SPORTS FC 27 | Official Career Deep Dive,EA SPORTS FC 27 | Official Career Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"fut, EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 career, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, new football game, EA SPORTS football, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/1Xmyz2tVEjg/hqdefault.jpg,en,en,False,395,PT6M35S,hd,True,True,False,False,1685657,67342,4431
lIP6Qj6DOvQ,GH,2026-08-03T04:06:26.010590+00:00,2026-07-24T11:00:06Z,Rudeboy and Sarkodie - Blessed & Alive (Official Video),Rudeboy and Sarkodie - Blessed & Alive (Official Video),RudeBoy Official,UCBOZ3OSaiWvqg6JbnEReh8Q,10,Music,"Rudeboy, Afrobeats Music, African Music, World Music, New Rudeboy, New Music, Official Audio, Rudeboy Psquare, Psquare, Fire Department Inc, Blessed and Alive, Rudeboy and Sarkodie, Sarkodie, Official Video, Blessed & Alive Official Video",15,https://i.ytimg.com/vi/lIP6Qj6DOvQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,3753622,59737,6051
