video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lIP6Qj6DOvQ,GH,2026-08-01T04:03:37.722165+00:00,2026-07-24T11:00:06Z,Rudeboy and Sarkodie - Blessed & Alive (Official Video),Rudeboy and Sarkodie - Blessed & Alive (Official Video),RudeBoy Official,UCBOZ3OSaiWvqg6JbnEReh8Q,10,Music,"Rudeboy, Afrobeats Music, African Music, World Music, New Rudeboy, New Music, Official Audio, Rudeboy Psquare, Psquare, Fire Department Inc, Blessed and Alive, Rudeboy and Sarkodie, Sarkodie, Official Video, Blessed & Alive Official Video",15,https://i.ytimg.com/vi/lIP6Qj6DOvQ/hqdefault.jpg,en,en,False,249,PT4M9S,hd,False,True,False,False,3387827,55811,5661
HnWvg90lQt8,GH,2026-08-01T04:03:37.722217+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8335104,41220,6274
SAGT2U-PGgM,GH,2026-08-01T04:03:37.722227+00:00,2026-07-29T15:57:06Z,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC 27 | Official Gameplay Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds",30,https://i.ytimg.com/vi/SAGT2U-PGgM/hqdefault.jpg,en,en,False,378,PT6M18S,hd,True,True,False,False,1109536,43451,4545
2UReG7ejmhU,GH,2026-08-01T04:03:37.722235+00:00,2026-07-31T07:00:21Z,Davido - Amazing Grace (feat. Black Sherif) [Official Audio],Davido - Amazing Grace (feat. Black Sherif) [Official Audio],DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Amazing Grace, Davido feat. Black Sherif",2,https://i.ytimg.com/vi/2UReG7ejmhU/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,117889,5547,544
irVNGjRFZGk,GH,2026-08-01T04:03:37.722242+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,54915327,2472756,187657
Eo5w2S-h5dI,GH,2026-08-01T04:03:37.722249+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,2637489,99934,10555
TN7pJ3-qFQc,GH,2026-08-01T04:03:37.722257+00:00,2026-07-25T17:19:16Z,O'Kenneth - OTOTROBONSU (Official Music Video),O'Kenneth - OTOTROBONSU (Official Music Video),O'Kenneth,UCFKyaDjx-J0zHx41kUdAjjg,10,Music,,0,https://i.ytimg.com/vi/TN7pJ3-qFQc/hqdefault.jpg,en,az,False,155,PT2M35S,hd,False,False,False,False,60429,3707,292
zhApeaHMvfs,GH,2026-08-01T04:03:37.722264+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,7154521,253762,11567
QIhTW_IlD8Y,GH,2026-08-01T04:03:37.722270+00:00,2026-07-26T11:39:10Z,eFootball™ Championship 2026 World Finals | DAY2 | Knockout Stage,eFootball™ Championship 2026 World Finals | DAY2 | Knockout Stage,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/QIhTW_IlD8Y/hqdefault.jpg,en,en,False,23002,PT6H23M22S,hd,False,False,False,False,2114155,65133,2365
cgz0enRY5LM,GH,2026-08-01T04:03:37.722276+00:00,2026-07-29T15:00:04Z,"BNXN, Asake - Eja Meja (Visualizer)","BNXN, Asake - Eja Meja (Visualizer)",BNXNVEVO,UCkj15Vlce-5oMbrZIXcELqA,10,Music,"BNXN, Eja Meja (Official Video), T.Y.E. EMPIRE, EMPIRE",4,https://i.ytimg.com/vi/cgz0enRY5LM/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,979600,25306,1149
dtjsc_MhWgc,GH,2026-08-01T04:03:37.722283+00:00,2026-07-27T13:00:26Z,PROPHET SUDDENLY 4 OFFICIAL TRAILER || THE CHILDREN'S MINISTRY || AUGUST 2ND,PROPHET SUDDENLY 4 OFFICIAL TRAILER || THE CHILDREN'S MINISTRY || AUGUST 2ND,The Winlos,UCS3HaOm0opcyM9i5RGeyO2A,24,Entertainment,"Prophet suddenly 4, miokukusheshe, christian movie, nigeria movie, youtube movies, nigerian christian movie, the winlos, african movies, christian drama, movie trailer",10,https://i.ytimg.com/vi/dtjsc_MhWgc/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,95470,8305,756
w437oepbUZo,GH,2026-08-01T04:03:37.722289+00:00,2026-07-26T19:13:45Z,FC Pro World Championship - Finals,FC Pro World Championship - Finals,EA SPORTS FC Pro,UCFA6YGp5lvgayO20lk7_Ung,20,Gaming,"FC Pro, FC Pro esports, FC esports, FC tournament, FC Pro gameplay, EA SPORTS FC, EA SPORTS FC Pro, FC Pro player tips, FC Pro Champ, FC Pro Champion, FC Pro Championship, EA SPORTS Pro, FC 26, FC 26 Pro, FC26Pro, FCPro26, FC Pro 26, FC Esports, Live, FC Pro Live, Livestream, easports fc26, FC Pro Open, Ultimate Team, Final, anders vejrgang, anders fc26, vejrgang, Nicolas99fc, tekkz, nassada, FCPro World Cup, FCPro World Championship, esports world cup, ewc, ewc paris",36,https://i.ytimg.com/vi/w437oepbUZo/hqdefault.jpg,en,en,False,30592,PT8H29M52S,hd,False,False,False,False,501799,7728,105
1uq_fpTKNDo,GH,2026-08-01T04:03:37.722297+00:00,2026-07-24T10:00:06Z,Strongman  - League of My Own ft. Sarkodie (Audio Slide),Strongman  - League of My Own ft. Sarkodie (Audio Slide),Strongman Burner,UCi9Q7BqojVxhBwKieP1pZww,10,Music,,0,https://i.ytimg.com/vi/1uq_fpTKNDo/hqdefault.jpg,en,en-GB,False,225,PT3M45S,hd,False,False,False,False,56532,3826,563
RvksPficuOU,GH,2026-08-01T04:03:37.722304+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4064316,175016,16804
ax3eSRv9ViA,GH,2026-08-01T04:03:37.722311+00:00,2026-07-30T13:48:39Z,I Manage Barcelona with New Transfers...,I Manage Barcelona with New Transfers...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/ax3eSRv9ViA/hqdefault.jpg,en-GB,en,False,1789,PT29M49S,hd,False,True,False,False,496927,17147,1110
oBFAEvNVTxQ,GH,2026-08-01T04:03:37.722317+00:00,2026-07-26T01:57:05Z,SHATTA WALE - KEEP THINGS TO MYSELF (OFFICIAL VIDEO),SHATTA WALE - KEEP THINGS TO MYSELF (OFFICIAL VIDEO),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/oBFAEvNVTxQ/hqdefault.jpg,en,en,False,169,PT2M49S,hd,False,True,False,False,125876,6573,676
e26vQ3ddHRE,GH,2026-08-01T04:03:37.722323+00:00,2026-07-28T07:00:00Z,MOURINHO | Official Trailer | Netflix,MOURINHO | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Captivating, Career, Celebrities, Documentary, Icons, Informative, Intimate, Netflix, Netflix 2026, Netflix Trailers, New on Netflix, Rousing, Soccer, Sports, Sports Non-Fiction, TV",16,https://i.ytimg.com/vi/e26vQ3ddHRE/hqdefault.jpg,en,en-US,False,152,PT2M32S,hd,True,True,False,False,1371698,49258,2150
gtPVQd4TvW4,GH,2026-08-01T04:03:37.722330+00:00,2026-07-26T23:56:47Z,eFOOTBALL CONNECT LIVE! 🔥😱 eFOOTBALL 2027 REVEAL + TREASURE LINK 🎁,eFOOTBALL CONNECT LIVE! 🔥😱 eFOOTBALL 2027 REVEAL + TREASURE LINK 🎁,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,,0,https://i.ytimg.com/vi/gtPVQd4TvW4/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,276500,7710,41
