video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zaIma2Er2yE,GH,2026-08-23T02:09:44.319825+00:00,2026-08-21T19:00:06Z,Stonebwoy - Wake Up [Official Music Video],Stonebwoy - Wake Up [Official Music Video],Stonebwoy,UCyY3qjWb8vgKyUov8iJwXyg,24,Entertainment,"stonebwoy, ghana, anlogajunction, afrobeat, dancehall, music, worldwide",7,https://i.ytimg.com/vi/zaIma2Er2yE/hqdefault.jpg,en-GB,en-GB,False,145,PT2M25S,hd,False,True,False,False,64890,9653,1029
fUM21UO_CmQ,GH,2026-08-23T02:09:44.319865+00:00,2026-08-13T22:06:56Z,"AMA. GHANAIAN MOVIE.FT. Nana Ama Mcbrown,Dr Likee, Nikita Mcbrown. Trailer","AMA. GHANAIAN MOVIE.FT. Nana Ama Mcbrown,Dr Likee, Nikita Mcbrown. Trailer",MaameAbena Pokuaa,UCPneMWu0cTbGIQ76wYv_fWQ,24,Entertainment,"Ama latest Ghanaian movie, Dr Likee videos, Nana ama mcbrown latest movie, Ama official trailer, Nana ama mcbrown movies, Latest Ghanaian movie",6,https://i.ytimg.com/vi/fUM21UO_CmQ/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,88679,1168,58
aA4pyww2cyc,GH,2026-08-23T02:09:44.319900+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,7016916,123413,1186
faZ4uqZwkzg,GH,2026-08-23T02:09:44.319913+00:00,2026-08-19T09:00:06Z,Jux & Stonebwoy - SEXY & BAD (Official Music Video),Jux & Stonebwoy - SEXY & BAD (Official Music Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, B4B4, Davido, Jux, Mbosso, Buku Jero, Fola, Mayorkun, Ayra Starr, Tea, Rema, Seyi Vibez, BNXN, Eja Meja, GTA, I love You Because, Mr P, Asake, Darkoo, That girl, Rayvanny, Touch, Nandy, Marioo, Somebody, Love Design, Harmonize, Kamata, Ibraah, Billnas, Jay Melody, Diamond Platnumz, Alikiba, Bien, Otile Brown, Willy Paul, Nyanshiski, Stonebwoy, Mejja",52,https://i.ytimg.com/vi/faZ4uqZwkzg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,522536,22431,2871
X1aFkAkFASk,GH,2026-08-23T02:09:44.319922+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,33183265,1317125,58184
GxAmOIlB58s,GH,2026-08-23T02:09:44.319930+00:00,2026-08-21T14:15:07Z,Barcelona Want Our Best Talent…,Barcelona Want Our Best Talent…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/GxAmOIlB58s/hqdefault.jpg,en,en-GB,False,1464,PT24M24S,hd,False,True,False,False,313964,15637,534
rRjtTx49hkc,GH,2026-08-23T02:09:44.319939+00:00,2026-08-09T16:00:06Z,"Davido, Mayorkun, FOLA - B4 B4 (Official Video)","Davido, Mayorkun, FOLA - B4 B4 (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"B4 B4, Davido",2,https://i.ytimg.com/vi/rRjtTx49hkc/hqdefault.jpg,eo,und,False,186,PT3M6S,hd,True,True,False,False,3916490,73600,5152
qIQwbRdJ2_Q,GH,2026-08-23T02:09:44.319947+00:00,2026-08-10T20:25:01Z,AMA TRAILER PROMO 1 UPSA 2,AMA TRAILER PROMO 1 UPSA 2,McBrown Production,UCboGktUY2fu534t5axS4QMQ,22,People & Blogs,"empress productions, Mcbrown, Nana Ama McBrown",3,https://i.ytimg.com/vi/qIQwbRdJ2_Q/hqdefault.jpg,en-GB,tw,False,100,PT1M40S,hd,False,False,False,False,45300,1360,30
pxQ6--MEnPQ,GH,2026-08-23T02:09:44.319955+00:00,2026-08-21T06:43:07Z,KAI X SPEED NOT ENDING TILL WE BEAT EVERY GAME,KAI X SPEED NOT ENDING TILL WE BEAT EVERY GAME,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,22,People & Blogs,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/pxQ6--MEnPQ/hqdefault.jpg,en,en-US,False,40041,PT11H7M21S,hd,False,True,False,False,2656873,35375,168
_4K5mtbg9uc,GH,2026-08-23T02:09:44.319964+00:00,2026-08-06T19:59:35Z,Sarkodie - Eno Easy feat. DopeNation (Official Video),Sarkodie - Eno Easy feat. DopeNation (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/_4K5mtbg9uc/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,False,False,False,809003,24055,2162
