video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Nm8oasEqBmI,GH,2026-08-28T11:39:29.865507+00:00,2026-08-21T00:03:53Z,Liquor Store,Liquor Store,N.E records - Topic,UCExQs5gkkO0IsA49tF6Jprg,10,Music,"N.E records, lasmid, Liquor Store",3,https://i.ytimg.com/vi/Nm8oasEqBmI/hqdefault.jpg,en,,False,150,PT2M30S,hd,False,True,False,False,64377,1392,0
L2NAh3CIdig,GH,2026-08-28T11:39:29.865552+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,11373042,305838,16779
1USv3P-drEA,GH,2026-08-28T11:39:29.865564+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,1331823,33171,1434
UILV9xWGhAY,GH,2026-08-28T11:39:29.865574+00:00,2026-08-27T00:00:51Z,KiDi - IDK (with Sarkodie) (Lyric Video),KiDi - IDK (with Sarkodie) (Lyric Video),KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,,0,https://i.ytimg.com/vi/UILV9xWGhAY/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,40414,2052,159
fUM21UO_CmQ,GH,2026-08-28T11:39:29.865583+00:00,2026-08-13T22:06:56Z,"AMA. GHANAIAN MOVIE.FT. Nana Ama Mcbrown,Dr Likee, Nikita Mcbrown. Trailer","AMA. GHANAIAN MOVIE.FT. Nana Ama Mcbrown,Dr Likee, Nikita Mcbrown. Trailer",MaameAbena Pokuaa,UCPneMWu0cTbGIQ76wYv_fWQ,24,Entertainment,"Ama latest Ghanaian movie, Dr Likee videos, Nana ama mcbrown latest movie, Ama official trailer, Nana ama mcbrown movies, Latest Ghanaian movie",6,https://i.ytimg.com/vi/fUM21UO_CmQ/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,108392,1345,73
lfDbrbVt2fA,GH,2026-08-28T11:39:29.865593+00:00,2026-08-27T20:35:29Z,Kai Cenat Reacts to Grand Theft Auto 6 Extended Look!,Kai Cenat Reacts to Grand Theft Auto 6 Extended Look!,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,20,Gaming,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/lfDbrbVt2fA/hqdefault.jpg,en,en-US,False,1655,PT27M35S,hd,False,True,False,False,977351,18525,1205
-mPAFxA0NIQ,GH,2026-08-28T11:39:29.865601+00:00,2026-08-24T16:08:51Z,AratheJay - Famame Official Music Video ,AratheJay - Famame Official Music Video ,Arathejay,UC-KyFi1Y7qkbRbhxh3RkQTQ,10,Music,,0,https://i.ytimg.com/vi/-mPAFxA0NIQ/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,33451,2168,217
aP9cPTEMaQo,GH,2026-08-28T11:39:29.865609+00:00,2026-08-23T14:36:31Z,THE ANGRY FOREST 2026 | OFFICIAL TRAILER | ACTION | AFRICAN LATEST MOVIE | NOLLYWOOD | GHANA MOVIE ,THE ANGRY FOREST 2026 | OFFICIAL TRAILER | ACTION | AFRICAN LATEST MOVIE | NOLLYWOOD | GHANA MOVIE ,SyPro Films Tv ,UC-wcxvi1snToSu5BhxbbDaQ,1,Film & Animation,"Ghana movie, Nollywood movie 2026, trending movies, Beat movie 2026, African latest Movie",5,https://i.ytimg.com/vi/aP9cPTEMaQo/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,19131,610,107
uphThaa97ig,GH,2026-08-28T11:39:29.865618+00:00,2026-08-27T19:08:02Z,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Grand Theft Auto VI: An Extended Look | Now Playing | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"An Extended Look, GTA 6, GTA 6 Trailer 3, GTAVI, Grand Theft Auto 6, Grand Theft Auto VI, Jason, Lucia, Netflix, PS5, PlayStation 5, Rockstar Games, Trailer 3, XBOX, XBOX Series X|S",15,https://i.ytimg.com/vi/uphThaa97ig/hqdefault.jpg,en,en-US,False,27,PT27S,hd,True,True,False,False,3586012,44301,3706
faZ4uqZwkzg,GH,2026-08-28T11:39:29.865627+00:00,2026-08-19T09:00:06Z,Jux & Stonebwoy - SEXY & BAD (Official Music Video),Jux & Stonebwoy - SEXY & BAD (Official Music Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, B4B4, Davido, Jux, Mbosso, Buku Jero, Fola, Mayorkun, Ayra Starr, Tea, Rema, Seyi Vibez, BNXN, Eja Meja, GTA, I love You Because, Mr P, Asake, Darkoo, That girl, Rayvanny, Touch, Nandy, Marioo, Somebody, Love Design, Harmonize, Kamata, Ibraah, Billnas, Jay Melody, Diamond Platnumz, Alikiba, Bien, Otile Brown, Willy Paul, Nyanshiski, Stonebwoy, Mejja",52,https://i.ytimg.com/vi/faZ4uqZwkzg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,804862,26033,3415
