video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UILV9xWGhAY,GH,2026-08-30T05:40:50.185128+00:00,2026-08-27T00:00:51Z,KiDi - IDK (with Sarkodie) (Lyric Video),KiDi - IDK (with Sarkodie) (Lyric Video),KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,,0,https://i.ytimg.com/vi/UILV9xWGhAY/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,69915,2704,196
L2NAh3CIdig,GH,2026-08-30T05:40:50.185166+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,13185013,316591,17113
wSm9GTUttBs,GH,2026-08-30T05:40:50.185176+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,4933986,88557,10115
wIXe6YxUkoc,GH,2026-08-30T05:40:50.185184+00:00,2026-08-27T06:00:28Z,Kuami Eugene - We Go (Official Music Video),Kuami Eugene - We Go (Official Music Video),Kuami Eugene,UCX3YsgO93ZVeMeJ2FTA-l2g,10,Music,,0,https://i.ytimg.com/vi/wIXe6YxUkoc/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,107208,5344,547
aP9cPTEMaQo,GH,2026-08-30T05:40:50.185191+00:00,2026-08-23T14:36:31Z,THE ANGRY FOREST 2026 | OFFICIAL TRAILER | ACTION | AFRICAN LATEST MOVIE | NOLLYWOOD | GHANA MOVIE ,THE ANGRY FOREST 2026 | OFFICIAL TRAILER | ACTION | AFRICAN LATEST MOVIE | NOLLYWOOD | GHANA MOVIE ,SyPro Films Tv ,UC-wcxvi1snToSu5BhxbbDaQ,1,Film & Animation,"Ghana movie, Nollywood movie 2026, trending movies, Beat movie 2026, African latest Movie",5,https://i.ytimg.com/vi/aP9cPTEMaQo/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,22386,632,110
1USv3P-drEA,GH,2026-08-30T05:40:50.185197+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,2051744,40514,1500
-mPAFxA0NIQ,GH,2026-08-30T05:40:50.185203+00:00,2026-08-24T16:08:51Z,AratheJay - Famame Official Music Video ,AratheJay - Famame Official Music Video ,Arathejay,UC-KyFi1Y7qkbRbhxh3RkQTQ,10,Music,,0,https://i.ytimg.com/vi/-mPAFxA0NIQ/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,47761,2405,223
I-XEjBtRWQY,GH,2026-08-30T05:40:50.185209+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,304557,10430,451
Dy06SXknr_g,GH,2026-08-30T05:40:50.185216+00:00,2026-08-29T16:00:00Z,World's Largest Minecraft Build!,World's Largest Minecraft Build!,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Dy06SXknr_g/hqdefault.jpg,en,en,False,1499,PT24M59S,hd,True,True,False,False,10963363,266153,10897
dmSnLpBdtLw,GH,2026-08-30T05:40:50.185222+00:00,2026-08-28T13:54:08Z,Kweku Smoke & Lasmid - Faith,Kweku Smoke & Lasmid - Faith,KwekuSmoke,UCxZYPC1BAGhpqXaVl1_q_jA,10,Music,"kweku smoke, faith, lasmid, ghana, new ghana music, ghana music 2026, new hip hop 2026, new afropop 2026, kweku jesus",9,https://i.ytimg.com/vi/dmSnLpBdtLw/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,29430,1185,116
