video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
faZ4uqZwkzg,GH,2026-08-25T02:01:12.538399+00:00,2026-08-19T09:00:06Z,Jux & Stonebwoy - SEXY & BAD (Official Music Video),Jux & Stonebwoy - SEXY & BAD (Official Music Video),JUX,UCFVUvRFGEA-m6tb_I8fZgXA,10,Music,"Pop, R&B, Afropop, african music, afrobeats, world music, world dance music, dancehall, afrobeat, official audio, reggae, highlife, Afro Soul, Contemporary Music, B4B4, Davido, Jux, Mbosso, Buku Jero, Fola, Mayorkun, Ayra Starr, Tea, Rema, Seyi Vibez, BNXN, Eja Meja, GTA, I love You Because, Mr P, Asake, Darkoo, That girl, Rayvanny, Touch, Nandy, Marioo, Somebody, Love Design, Harmonize, Kamata, Ibraah, Billnas, Jay Melody, Diamond Platnumz, Alikiba, Bien, Otile Brown, Willy Paul, Nyanshiski, Stonebwoy, Mejja",52,https://i.ytimg.com/vi/faZ4uqZwkzg/hqdefault.jpg,en,en,False,219,PT3M39S,hd,False,True,False,False,639483,24409,3222
fUM21UO_CmQ,GH,2026-08-25T02:01:12.538464+00:00,2026-08-13T22:06:56Z,"AMA. GHANAIAN MOVIE.FT. Nana Ama Mcbrown,Dr Likee, Nikita Mcbrown. Trailer","AMA. GHANAIAN MOVIE.FT. Nana Ama Mcbrown,Dr Likee, Nikita Mcbrown. Trailer",MaameAbena Pokuaa,UCPneMWu0cTbGIQ76wYv_fWQ,24,Entertainment,"Ama latest Ghanaian movie, Dr Likee videos, Nana ama mcbrown latest movie, Ama official trailer, Nana ama mcbrown movies, Latest Ghanaian movie",6,https://i.ytimg.com/vi/fUM21UO_CmQ/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,94932,1232,67
ZeiCK3sNCRo,GH,2026-08-25T02:01:12.538478+00:00,2026-08-23T02:00:06Z,UPDATE 30 TEASER | Blox Fruits,UPDATE 30 TEASER | Blox Fruits,Gamer Robot,UC_xlDCBWQPlihORIZLWtpbA,20,Gaming,"blox fruits, admin, zioles, blox fruits admin, admin command, abusive admin, roblox, robux, trolling, troll, gift, indra, blox fruits update, blox fruits update 20, update 20, gamer robot, mygame43, blox fruits update 19, roblox blox fruits, family friendly, no cursing, blox fruit, blox fruits noob to pro, anime, race v4, cdk, soul guitar, leveling guide, blox fruits new code, new code, blox fruits code, pvp, el krazy, undercover admin, leaks, sneak peek, secret ability",37,https://i.ytimg.com/vi/ZeiCK3sNCRo/hqdefault.jpg,en,en,False,251,PT4M11S,hd,False,False,False,False,2837737,172357,36732
Nm8oasEqBmI,GH,2026-08-25T02:01:12.538489+00:00,2026-08-21T00:03:53Z,Liquor Store,Liquor Store,N.E records - Topic,UCExQs5gkkO0IsA49tF6Jprg,10,Music,"N.E records, lasmid, Liquor Store",3,https://i.ytimg.com/vi/Nm8oasEqBmI/hqdefault.jpg,en,,False,150,PT2M30S,hd,False,True,False,False,34763,1036,0
X1aFkAkFASk,GH,2026-08-25T02:01:12.538497+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,34014537,1326356,58784
aA4pyww2cyc,GH,2026-08-25T02:01:12.538505+00:00,2026-08-21T07:00:05Z,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,NOT ENDING UNTIL WE BEAT EVERY GAME ft. Kai Cenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/aA4pyww2cyc/hqdefault.jpg,en,en,False,41423,PT11H30M23S,hd,False,True,False,False,7192475,125645,2196
rRjtTx49hkc,GH,2026-08-25T02:01:12.538514+00:00,2026-08-09T16:00:06Z,"Davido, Mayorkun, FOLA - B4 B4 (Official Video)","Davido, Mayorkun, FOLA - B4 B4 (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"B4 B4, Davido",2,https://i.ytimg.com/vi/rRjtTx49hkc/hqdefault.jpg,eo,und,False,186,PT3M6S,hd,True,True,False,False,4251661,76075,5281
qIQwbRdJ2_Q,GH,2026-08-25T02:01:12.538522+00:00,2026-08-10T20:25:01Z,AMA TRAILER PROMO 1 UPSA 2,AMA TRAILER PROMO 1 UPSA 2,McBrown Production,UCboGktUY2fu534t5axS4QMQ,22,People & Blogs,"empress productions, Mcbrown, Nana Ama McBrown",3,https://i.ytimg.com/vi/qIQwbRdJ2_Q/hqdefault.jpg,en-GB,tw,False,100,PT1M40S,hd,False,False,False,False,46741,1368,31
GxAmOIlB58s,GH,2026-08-25T02:01:12.538530+00:00,2026-08-21T14:15:07Z,Barcelona Want Our Best Talent…,Barcelona Want Our Best Talent…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/GxAmOIlB58s/hqdefault.jpg,en,en-GB,False,1464,PT24M24S,hd,False,True,False,False,364564,16942,1325
zvdolMqJlF8,GH,2026-08-25T02:01:12.538538+00:00,2026-08-24T12:13:25Z,Shatta Wale - GborGborvi  Small God,Shatta Wale - GborGborvi  Small God,Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/zvdolMqJlF8/hqdefault.jpg,en,und,False,127,PT2M7S,hd,False,True,False,False,24925,4526,741
aP9cPTEMaQo,GH,2026-08-25T02:01:12.538546+00:00,2026-08-23T14:36:31Z,THE ANGRY FOREST 2026 | OFFICIAL TRAILER | ACTION | AFRICAN LATEST MOVIE | NOLLYWOOD | GHANA MOVIE ,THE ANGRY FOREST 2026 | OFFICIAL TRAILER | ACTION | AFRICAN LATEST MOVIE | NOLLYWOOD | GHANA MOVIE ,SyPro Films Tv ,UC-wcxvi1snToSu5BhxbbDaQ,1,Film & Animation,"Ghana movie, Nollywood movie 2026, trending movies, Beat movie 2026, African latest Movie",5,https://i.ytimg.com/vi/aP9cPTEMaQo/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,12555,486,89
Ev7IT00b3Go,GH,2026-08-25T02:01:12.538555+00:00,2026-08-23T12:00:03Z,I Rebuilt My Old Minecraft House From 11 Years Ago...,I Rebuilt My Old Minecraft House From 11 Years Ago...,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/Ev7IT00b3Go/hqdefault.jpg,en,en,False,782,PT13M2S,hd,False,True,False,False,481566,16604,2621
_4K5mtbg9uc,GH,2026-08-25T02:01:12.538563+00:00,2026-08-06T19:59:35Z,Sarkodie - Eno Easy feat. DopeNation (Official Video),Sarkodie - Eno Easy feat. DopeNation (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/_4K5mtbg9uc/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,False,False,False,840933,24296,2189
I-XEjBtRWQY,GH,2026-08-25T02:01:12.538571+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,266751,9891,442
pxQ6--MEnPQ,GH,2026-08-25T02:01:12.538579+00:00,2026-08-21T06:43:07Z,KAI X SPEED NOT ENDING TILL WE BEAT EVERY GAME,KAI X SPEED NOT ENDING TILL WE BEAT EVERY GAME,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,22,People & Blogs,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/pxQ6--MEnPQ/hqdefault.jpg,en,en-US,False,40041,PT11H7M21S,hd,False,True,False,False,2688821,35745,311
XmrJi-XKFFY,GH,2026-08-25T02:01:12.538588+00:00,2026-08-15T17:13:31Z,RICCH KID - My Dawg ( Official Video ) Ft Kay flip & MILONA,RICCH KID - My Dawg ( Official Video ) Ft Kay flip & MILONA,RICCH KID,UC-wZ4cPMXhMTMUo2XMogdKw,10,Music,,0,https://i.ytimg.com/vi/XmrJi-XKFFY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,40637,1633,163
oi2QgPH61JM,GH,2026-08-25T02:01:12.538595+00:00,2026-08-20T02:00:24Z,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth: Zhong Kui – 15 Minutes Gameplay Trailer,Black Myth,UC6NvS8_TrfDcCK65KawCxZg,20,Gaming,,0,https://i.ytimg.com/vi/oi2QgPH61JM/hqdefault.jpg,en,en,False,953,PT15M53S,hd,False,False,False,False,2696273,153233,14048
