video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_4K5mtbg9uc,GH,2026-08-17T02:04:02.039260+00:00,2026-08-06T19:59:35Z,Sarkodie - Eno Easy feat. DopeNation (Official Video),Sarkodie - Eno Easy feat. DopeNation (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/_4K5mtbg9uc/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,False,False,False,694238,22976,2124
fUM21UO_CmQ,GH,2026-08-17T02:04:02.039298+00:00,2026-08-13T22:06:56Z,"AMA. GHANAIAN MOVIE.FT. Nana Ama Mcbrown,Dr Likee, Nikita Mcbrown. Trailer","AMA. GHANAIAN MOVIE.FT. Nana Ama Mcbrown,Dr Likee, Nikita Mcbrown. Trailer",MaameAbena Pokuaa,UCPneMWu0cTbGIQ76wYv_fWQ,24,Entertainment,"Ama latest Ghanaian movie, Dr Likee videos, Nana ama mcbrown latest movie, Ama official trailer, Nana ama mcbrown movies, Latest Ghanaian movie",6,https://i.ytimg.com/vi/fUM21UO_CmQ/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,31249,475,25
Nk0xrl9Ju8c,GH,2026-08-17T02:04:02.039311+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,1331442,67162,7305
rRjtTx49hkc,GH,2026-08-17T02:04:02.039321+00:00,2026-08-09T16:00:06Z,"Davido, Mayorkun, FOLA - B4 B4 (Official Video)","Davido, Mayorkun, FOLA - B4 B4 (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"B4 B4, Davido",2,https://i.ytimg.com/vi/rRjtTx49hkc/hqdefault.jpg,eo,und,False,186,PT3M6S,hd,True,True,False,False,2678228,61652,4767
X1aFkAkFASk,GH,2026-08-17T02:04:02.039329+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,26140345,1212313,53624
gVE2t-LRK-s,GH,2026-08-17T02:04:02.039337+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,15617460,446437,32335
1tkrRjkWG0E,GH,2026-08-17T02:04:02.039344+00:00,2026-08-01T10:04:36Z,Dont Come Too Close II,Dont Come Too Close II,Okese1 - Topic,UCD44VFO1tDyugO7PiLeVKIg,10,Music,"Okese1, DarkoVibes, Sista Afia, Joey B, Dont Come Too Close II",5,https://i.ytimg.com/vi/1tkrRjkWG0E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,279075,6950,542
qIQwbRdJ2_Q,GH,2026-08-17T02:04:02.039352+00:00,2026-08-10T20:25:01Z,AMA TRAILER PROMO 1 UPSA 2,AMA TRAILER PROMO 1 UPSA 2,McBrown Production,UCboGktUY2fu534t5axS4QMQ,22,People & Blogs,"empress productions, Mcbrown, Nana Ama McBrown",3,https://i.ytimg.com/vi/qIQwbRdJ2_Q/hqdefault.jpg,en-GB,tw,False,100,PT1M40S,hd,False,False,False,False,30067,1145,26
V6UfMjxACYg,GH,2026-08-17T02:04:02.039359+00:00,2026-08-13T07:36:36Z,"eFootball 2027 is Here | New Pack Opening Animation ,New Features, Free Players & Free Rewards 🎁🔥","eFootball 2027 is Here | New Pack Opening Animation ,New Features, Free Players & Free Rewards 🎁🔥",THE E-FOOTBALLER,UCioL_YHmx7ApEKEpizalPHA,20,Gaming,"eFootball 2027, eFootball 2027 update, eFootball update, eFootball Version 6.0, eFootball 2027 honest review, eFootball new update, eFootball new features, eFootball Daily Game, eFootball new playstyles, eFootball Dynamic Volley, eFootball Aubameyang, eFootball Frank Lampard, eFootball Antonio Conte, eFootball 2 Link Up Play, eFootball new packs, eFootball pack opening, eFootball gameplay, eFootball Mobile, PES Mobile, Konami",20,https://i.ytimg.com/vi/V6UfMjxACYg/hqdefault.jpg,en,en-US,False,318,PT5M18S,hd,False,True,False,False,155992,0,116
XmrJi-XKFFY,GH,2026-08-17T02:04:02.039367+00:00,2026-08-15T17:13:31Z,RICCH KID - My Dawg ( Official Video ) Ft Kay flip & MILONA,RICCH KID - My Dawg ( Official Video ) Ft Kay flip & MILONA,RICCH KID,UC-wZ4cPMXhMTMUo2XMogdKw,10,Music,,0,https://i.ytimg.com/vi/XmrJi-XKFFY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,15682,1241,130
