video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
UILV9xWGhAY,GH,2026-08-29T07:17:01.106362+00:00,2026-08-27T00:00:51Z,KiDi - IDK (with Sarkodie) (Lyric Video),KiDi - IDK (with Sarkodie) (Lyric Video),KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,,0,https://i.ytimg.com/vi/UILV9xWGhAY/hqdefault.jpg,en,en,False,144,PT2M24S,hd,False,True,False,False,56123,2407,180
L2NAh3CIdig,GH,2026-08-29T07:17:01.106401+00:00,2026-08-25T16:00:01Z,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Avengers Endgame: Encore | Official Trailer | In Theaters Sep 25,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/L2NAh3CIdig/hqdefault.jpg,en,en,False,97,PT1M37S,hd,True,True,False,False,12316729,311838,16974
wSm9GTUttBs,GH,2026-08-29T07:17:01.106411+00:00,2026-08-28T01:28:32Z,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,GTA 6 (Grand Theft Auto 6) - Official Extended Gameplay,IGN,UCKy1dAqELo0zrOtPkf0eTMw,20,Gaming,"ign, GTA 6, Grand Theft Auto 6, GTA 6 Trailer, GTA 6 Gameplay, Grand Theft Auto VI, grand theft auto 6, grand theft auto, gta vice city, grand theft auto 6 release date, GTA 6 gameplay, gta vi, gta 6 release date, game trailer, game trailers, trailers, gaming, GTA 6 trailer, GTA 6 Reveal trailer, GTA 6 Reveal, GTA 6 Map, GTA 6 Official Trailer, GTA VI, GTA VI Trailer, New GTA, GTA 6 News, GTA 6 Vice City, GTA, IGN, GTA 6 2026, Grand Theft Auto 6 2026, gta 2026 trailer, gtfm",33,https://i.ytimg.com/vi/wSm9GTUttBs/hqdefault.jpg,en-US,ja,False,1609,PT26M49S,hd,False,True,False,False,3627246,72291,8856
-mPAFxA0NIQ,GH,2026-08-29T07:17:01.106418+00:00,2026-08-24T16:08:51Z,AratheJay - Famame Official Music Video ,AratheJay - Famame Official Music Video ,Arathejay,UC-KyFi1Y7qkbRbhxh3RkQTQ,10,Music,,0,https://i.ytimg.com/vi/-mPAFxA0NIQ/hqdefault.jpg,en,en,False,165,PT2M45S,hd,False,True,False,False,39300,2270,218
aP9cPTEMaQo,GH,2026-08-29T07:17:01.106425+00:00,2026-08-23T14:36:31Z,THE ANGRY FOREST 2026 | OFFICIAL TRAILER | ACTION | AFRICAN LATEST MOVIE | NOLLYWOOD | GHANA MOVIE ,THE ANGRY FOREST 2026 | OFFICIAL TRAILER | ACTION | AFRICAN LATEST MOVIE | NOLLYWOOD | GHANA MOVIE ,SyPro Films Tv ,UC-wcxvi1snToSu5BhxbbDaQ,1,Film & Animation,"Ghana movie, Nollywood movie 2026, trending movies, Beat movie 2026, African latest Movie",5,https://i.ytimg.com/vi/aP9cPTEMaQo/hqdefault.jpg,en,en,False,147,PT2M27S,hd,False,True,False,False,20863,622,109
1USv3P-drEA,GH,2026-08-29T07:17:01.106431+00:00,2026-08-26T15:00:35Z,I Played FC 27 Career Mode Early...,I Played FC 27 Career Mode Early...,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/1USv3P-drEA/hqdefault.jpg,en-GB,en,False,1464,PT24M24S,hd,True,True,False,False,1816479,38475,1467
Nm8oasEqBmI,GH,2026-08-29T07:17:01.106437+00:00,2026-08-21T00:03:53Z,Liquor Store,Liquor Store,N.E records - Topic,UCExQs5gkkO0IsA49tF6Jprg,10,Music,"N.E records, lasmid, Liquor Store",3,https://i.ytimg.com/vi/Nm8oasEqBmI/hqdefault.jpg,en,,False,150,PT2M30S,hd,False,True,False,False,71276,1451,0
I-XEjBtRWQY,GH,2026-08-29T07:17:01.106443+00:00,2026-08-18T20:00:06Z,GIDAN SARAUTA SEASON 6 TRAILER ,GIDAN SARAUTA SEASON 6 TRAILER ,Maishadda Global Resources,UCdiI6VrQ4aYI29FW1ChiHsA,24,Entertainment,,0,https://i.ytimg.com/vi/I-XEjBtRWQY/hqdefault.jpg,ha,ha,False,337,PT5M37S,hd,False,True,False,False,298410,10376,449
HQA7fxZ-_r0,GH,2026-08-29T07:17:01.106449+00:00,2026-08-27T23:40:11Z,GTA 6: Gameplay DETAILS WE FOUND,GTA 6: Gameplay DETAILS WE FOUND,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"GTA6, gta6 gameplay, gta6 gameplay details, grand theft auto 6, grand theft auto 6 trailer, gta6 trailer 3, gta6 netflix, gta6 netflix trailer, grand theft auto 6 new gameplay, gta6 combat, gta6 world, gta6 driving, gta6 new gameplay details, gta6 trailer breakdown, gta6 gameplay breakdown, rockstar games, gta6 gameplay trailer, gta6 20 minutes, jake baldino, falcon, gameranx, gta6 news, gta6 graphics, gta6 ps5, ps5 news, grand theft auto 6 ps5 gameplay",26,https://i.ytimg.com/vi/HQA7fxZ-_r0/hqdefault.jpg,en,en,False,907,PT15M7S,hd,False,True,False,False,3037249,38521,5177
wIXe6YxUkoc,GH,2026-08-29T07:17:01.106455+00:00,2026-08-27T06:00:28Z,Kuami Eugene - We Go (Official Music Video),Kuami Eugene - We Go (Official Music Video),Kuami Eugene,UCX3YsgO93ZVeMeJ2FTA-l2g,10,Music,,0,https://i.ytimg.com/vi/wIXe6YxUkoc/hqdefault.jpg,en,en,False,177,PT2M57S,hd,False,True,False,False,68979,4927,515
