video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
D91Mv52ahzQ,GH,2026-08-07T03:28:27.458800+00:00,2026-08-01T11:00:06Z,Fancy Gadam - I Don't Need You Ft RudeBoy (Official Music Video),Fancy Gadam - I Don't Need You Ft RudeBoy (Official Music Video),Fancy Gadam,UCw7xQGZxhFIyHt17H-fNRlw,10,Music,"All, Eyes, On, Me",4,https://i.ytimg.com/vi/D91Mv52ahzQ/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,False,False,False,290464,20197,3373
HnWvg90lQt8,GH,2026-08-07T03:28:27.458843+00:00,2026-07-28T13:00:12Z,"Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg","Children of Blood and Bone | Official Trailer (2027) - Thuso Mbedu, Damson Idris, Amandla Stenberg",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,,0,https://i.ytimg.com/vi/HnWvg90lQt8/hqdefault.jpg,en,en-US,False,173,PT2M53S,hd,True,True,False,False,8503851,44708,7154
Eo5w2S-h5dI,GH,2026-08-07T03:28:27.458855+00:00,2026-07-31T10:48:54Z,The Gaming Market is Starting to Break.,The Gaming Market is Starting to Break.,Mrwhosetheboss,UCMiJRAwDNSNzuYeN2uWa0pA,28,Science & Technology,"sony, ps5, ps6, gaming, gaming market, gaming industry, playstation, nintendo, tech, ram, memory, crisis",12,https://i.ytimg.com/vi/Eo5w2S-h5dI/hqdefault.jpg,en,en-GB,False,1360,PT22M40S,hd,False,True,False,False,5393341,164479,16649
1tkrRjkWG0E,GH,2026-08-07T03:28:27.458865+00:00,2026-08-01T10:04:36Z,Dont Come Too Close II,Dont Come Too Close II,Okese1 - Topic,UCD44VFO1tDyugO7PiLeVKIg,10,Music,"Okese1, DarkoVibes, Sista Afia, Joey B, Dont Come Too Close II",5,https://i.ytimg.com/vi/1tkrRjkWG0E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,88438,3875,371
IgJru9870_A,GH,2026-08-07T03:28:27.458873+00:00,2026-08-05T16:42:47Z,Return To Minecraft ft. iShowSpeed & Kai (official trailer),Return To Minecraft ft. iShowSpeed & Kai (official trailer),IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,,0,https://i.ytimg.com/vi/IgJru9870_A/hqdefault.jpg,en,en,False,72,PT1M12S,hd,False,True,False,False,2676718,163136,12619
hyiz6JdydQk,GH,2026-08-07T03:28:27.458882+00:00,2026-08-04T15:57:06Z,EA SPORTS FC 27 | Official The Grounds Deep Dive,EA SPORTS FC 27 | Official The Grounds Deep Dive,EA SPORTS FC,UCoyaxd5LQSuP4ChkxK0pnZQ,20,Gaming,"EA SPORTS FC, FC 27, EA FC, EA FC release date, FC 27 release date, FC 27 trailer, FC 27 reveal, FC 27 gameplay, FC 27 ultimate team, FC 27 deep dives, FC 27 teams, FC 27 leagues, FC 27 cover, FC 27 features, FC 27 ratings, FC 27 PS5, FC 27 Xbox, FC 27 PC, FC 27 Nintendo Switch, FC 27 news, FC 27 official, FC 27 reaction, FC 27 PlayStyles, FC 27 pre-order, football game, new football game, EA SPORTS football, FUT, The Grounds, FC 27 The Grounds, Clubs, FC 27 Clubs",32,https://i.ytimg.com/vi/hyiz6JdydQk/hqdefault.jpg,en,en,False,339,PT5M39S,hd,True,True,False,False,686933,26406,2343
_4K5mtbg9uc,GH,2026-08-07T03:28:27.458891+00:00,2026-08-06T19:59:35Z,Sarkodie - Eno Easy feat. DopeNation (Official Video),Sarkodie - Eno Easy feat. DopeNation (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/_4K5mtbg9uc/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,True,False,False,74108,9222,1223
irVNGjRFZGk,GH,2026-08-07T03:28:27.458899+00:00,2026-07-20T13:00:20Z,Avengers: Doomsday | Official Trailer | In Theaters December 18,Avengers: Doomsday | Official Trailer | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/irVNGjRFZGk/hqdefault.jpg,en,en,False,146,PT2M26S,hd,True,True,False,False,58526610,2519183,189454
qq76pQsI1iw,GH,2026-08-07T03:28:27.458907+00:00,2026-08-06T12:00:25Z,Grand Theft Auto VI: An Extended Look Coming August 27,Grand Theft Auto VI: An Extended Look Coming August 27,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA 6, An Extended Look, Rockstar Games, Netflix, PlayStation 5, PS5, XBOX Series X|S, XBOX, Jason, Lucia, Trailer 3, GTA 6 Trailer 3",15,https://i.ytimg.com/vi/qq76pQsI1iw/hqdefault.jpg,en,en,False,26,PT26S,hd,False,True,False,False,2609365,246180,22045
2UReG7ejmhU,GH,2026-08-07T03:28:27.458915+00:00,2026-07-31T07:00:21Z,Davido - Amazing Grace (feat. Black Sherif) [Official Audio],Davido - Amazing Grace (feat. Black Sherif) [Official Audio],DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"Amazing Grace, Davido feat. Black Sherif",2,https://i.ytimg.com/vi/2UReG7ejmhU/hqdefault.jpg,en,en,False,153,PT2M33S,hd,False,True,False,False,323129,9445,875
ZT6EJ13l35M,GH,2026-08-07T03:28:27.458922+00:00,2026-08-05T15:01:36Z,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,Tyler Perry’s Beauty in Black: Season 3 | Official Trailer | Netflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Angel, BIB, BIBS3, Beauty in Black, Beauty in Black Netflix, Beauty in Black Season 3, Charles, Horace, Kimmie, Mallory, Netflix, Olivia, Rain, TPS, Tyler Perry",15,https://i.ytimg.com/vi/ZT6EJ13l35M/hqdefault.jpg,en,en-US,False,109,PT1M49S,hd,False,False,False,False,158419,4060,271
PRp5Y543LN0,GH,2026-08-07T03:28:27.458930+00:00,2026-08-01T16:00:03Z,Exploring My Abandoned Minecraft Server,Exploring My Abandoned Minecraft Server,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/PRp5Y543LN0/hqdefault.jpg,en,en,False,1185,PT19M45S,hd,True,True,False,False,35504687,915367,23171
8_QtY1SdD4A,GH,2026-08-07T03:28:27.458938+00:00,2026-08-01T19:00:16Z,Ofori Amponsah x Stonebwoy x KiDi - Odo Nwom (Remix) | Official Music Video,Ofori Amponsah x Stonebwoy x KiDi - Odo Nwom (Remix) | Official Music Video,Ofori Amponsah,UCHg0_PnaFGxWQLKITvPe17Q,10,Music,"Ghana, Ghana Music, Highlife Music, Afropop, Afrobeats, African Music, New Music 2026, Official Music Video",8,https://i.ytimg.com/vi/8_QtY1SdD4A/hqdefault.jpg,en,tw,False,275,PT4M35S,hd,False,True,False,False,103421,3973,445
J4ggOmUn4Zw,GH,2026-08-07T03:28:27.458945+00:00,2026-08-04T14:00:25Z,LATEST SERIES // NO MERCY // TRAILER,LATEST SERIES // NO MERCY // TRAILER,Emelia's Hour,UC3cXrVNSJ33zUTX-DyJSDzA,10,Music,,0,https://i.ytimg.com/vi/J4ggOmUn4Zw/hqdefault.jpg,en,en,False,129,PT2M9S,hd,False,True,False,False,4373,256,28
qaGVI8rjr2c,GH,2026-08-07T03:28:27.458952+00:00,2026-08-05T19:04:45Z,I Found the Next Messi...,I Found the Next Messi...,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/qaGVI8rjr2c/hqdefault.jpg,en,en-GB,False,1190,PT19M50S,hd,False,True,False,False,312383,15724,1140
WxklwwsTSzA,GH,2026-08-07T03:28:27.458960+00:00,2026-07-31T00:00:00Z,Oseikrom Sikanii - I'm Me (Official Video),Oseikrom Sikanii - I'm Me (Official Video),Oseikrom Sikanii,UC1_Gpik1bf9HAFQLKhksVZQ,10,Music,,0,https://i.ytimg.com/vi/WxklwwsTSzA/hqdefault.jpg,en,und,False,151,PT2M31S,hd,False,True,False,False,72919,2373,277
zhApeaHMvfs,GH,2026-08-07T03:28:27.458966+00:00,2026-07-29T00:59:43Z,JUMANJI: OPEN WORLD - Official Trailer (4K),JUMANJI: OPEN WORLD - Official Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/zhApeaHMvfs/hqdefault.jpg,en,en,False,187,PT3M7S,hd,True,True,False,False,8106622,267960,12101
RsDjivMOIs4,GH,2026-08-07T03:28:27.458974+00:00,2026-08-04T17:39:15Z,I Manage Chelsea with New Transfers…,I Manage Chelsea with New Transfers…,S2G,UChR1Yn7YpVrnP-SbsWtjuBA,20,Gaming,,0,https://i.ytimg.com/vi/RsDjivMOIs4/hqdefault.jpg,en-GB,en,False,1355,PT22M35S,hd,False,True,False,False,576733,21086,821
cgz0enRY5LM,GH,2026-08-07T03:28:27.458981+00:00,2026-07-29T15:00:04Z,BNXN - Eja Meja (Visualizer) ft. Asake,BNXN - Eja Meja (Visualizer) ft. Asake,BNXNVEVO,UCkj15Vlce-5oMbrZIXcELqA,10,Music,"BNXN, Eja Meja (Official Video), T.Y.E. EMPIRE, EMPIRE",4,https://i.ytimg.com/vi/cgz0enRY5LM/hqdefault.jpg,en,en,False,161,PT2M41S,hd,False,True,False,False,1772502,32876,1303
dtjsc_MhWgc,GH,2026-08-07T03:28:27.458989+00:00,2026-07-27T13:00:26Z,PROPHET SUDDENLY 4 OFFICIAL TRAILER || THE CHILDREN'S MINISTRY || AUGUST 2ND,PROPHET SUDDENLY 4 OFFICIAL TRAILER || THE CHILDREN'S MINISTRY || AUGUST 2ND,The Winlos,UCS3HaOm0opcyM9i5RGeyO2A,24,Entertainment,"Prophet suddenly 4, miokukusheshe, christian movie, nigeria movie, youtube movies, nigerian christian movie, the winlos, african movies, christian drama, movie trailer",10,https://i.ytimg.com/vi/dtjsc_MhWgc/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,137488,9438,857
IOh9Xz5q2ek,GH,2026-08-07T03:28:27.458996+00:00,2026-08-06T16:08:31Z,I Made Messi & Lamine Yamal Teammates…,I Made Messi & Lamine Yamal Teammates…,EvenMoreS2G,UC5IFLyNeALC8ShbQMe39Q_Q,20,Gaming,,0,https://i.ytimg.com/vi/IOh9Xz5q2ek/hqdefault.jpg,en,en,False,910,PT15M10S,hd,False,True,False,False,82253,3698,208
J7RV7q2nMvE,GH,2026-08-07T03:28:27.459004+00:00,2026-08-06T10:21:12Z,SHATTA WALE - ANFA (OFFICIAL VIDEO),SHATTA WALE - ANFA (OFFICIAL VIDEO),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/J7RV7q2nMvE/hqdefault.jpg,en,und,False,140,PT2M20S,hd,False,True,False,False,37447,5400,710
RvksPficuOU,GH,2026-08-07T03:28:27.459011+00:00,2026-07-23T21:01:45Z,Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar: Seven Havens | Official Teaser | Paramount+ (SDCC 2026),Avatar Legends,UCN_u5w69V9wUZYG8WeJWuNg,1,Film & Animation,"Avatar, Avatar: The Last Airbender, ATLA, Legend of Korra, Aang, Katara, Toph, Sokka, Zuko, Suki, Waterbending, Earthbending, Firebending, Airbending, Korra, Bolin, Asami, Ozai, Azula, Mai, Ty Lee, Amon, Kuvira, Zaheer, Iroh, Uncle Iroh, Bending, Anime, The Last Airbender, Aang vs Ozai, Agni Kai, Avatar Netflix, Avatar Studios, Fight, Fight Scene, Video Games, Gaming, Avatar Full Episodes, Netflix, Avatar Netflix Trailer, Avatar on Netflix, Zuko vs Azula, Final Battle, Braving The Elements, live action",45,https://i.ytimg.com/vi/RvksPficuOU/hqdefault.jpg,en-US,en,False,103,PT1M43S,hd,False,True,False,False,4311481,179416,17265
aRj3s2bpOq4,GH,2026-08-07T03:28:27.459019+00:00,2026-08-06T14:00:14Z,"1,000,000 Villagers Destroy VERITY","1,000,000 Villagers Destroy VERITY",Reff,UCTNG2PWTAHhWJg1sCSZeI0A,20,Gaming,"reff, grox, groxmc, thatmob, verity, grox vs verity, grox verity, thatmob verity, lookout2d, lookout, lookout verity, reffmc, 1000000 villagers verity, 1000000 villagers, 10000 villagers vs 10000 pillagers, 10000 villagers, grox 10000 villagers, verity mod, verity minecraft, verity x thatmob, twixxel, twixxel verity, twixxel and creator, grox live, grox verity mod, grox 10000 villagers manhunt, verity edit, VERITY™ [FULL MINECRAFT MOVIE], Something Won't Let You Leave...",29,https://i.ytimg.com/vi/aRj3s2bpOq4/hqdefault.jpg,en,en,False,877,PT14M37S,hd,False,True,False,False,624287,14942,2415
