video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_4K5mtbg9uc,GH,2026-08-18T01:58:11.024045+00:00,2026-08-06T19:59:35Z,Sarkodie - Eno Easy feat. DopeNation (Official Video),Sarkodie - Eno Easy feat. DopeNation (Official Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/_4K5mtbg9uc/hqdefault.jpg,en,en,False,192,PT3M12S,hd,False,False,False,False,712498,23140,2135
fUM21UO_CmQ,GH,2026-08-18T01:58:11.024086+00:00,2026-08-13T22:06:56Z,"AMA. GHANAIAN MOVIE.FT. Nana Ama Mcbrown,Dr Likee, Nikita Mcbrown. Trailer","AMA. GHANAIAN MOVIE.FT. Nana Ama Mcbrown,Dr Likee, Nikita Mcbrown. Trailer",MaameAbena Pokuaa,UCPneMWu0cTbGIQ76wYv_fWQ,24,Entertainment,"Ama latest Ghanaian movie, Dr Likee videos, Nana ama mcbrown latest movie, Ama official trailer, Nana ama mcbrown movies, Latest Ghanaian movie",6,https://i.ytimg.com/vi/fUM21UO_CmQ/hqdefault.jpg,en,en,False,285,PT4M45S,hd,False,True,False,False,46906,668,33
Nk0xrl9Ju8c,GH,2026-08-18T01:58:11.024099+00:00,2026-08-12T10:57:06Z,【Global】eFootball™ CONNECT Version 6.0.0,【Global】eFootball™ CONNECT Version 6.0.0,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/Nk0xrl9Ju8c/hqdefault.jpg,en,en,False,1060,PT17M40S,hd,True,False,False,False,1338319,67215,7324
rRjtTx49hkc,GH,2026-08-18T01:58:11.024109+00:00,2026-08-09T16:00:06Z,"Davido, Mayorkun, FOLA - B4 B4 (Official Video)","Davido, Mayorkun, FOLA - B4 B4 (Official Video)",DavidoVEVO,UCQJOYS9v30qM74f6gZDk0TA,10,Music,"B4 B4, Davido",2,https://i.ytimg.com/vi/rRjtTx49hkc/hqdefault.jpg,eo,und,False,186,PT3M6S,hd,True,True,False,False,2866729,63984,4839
X1aFkAkFASk,GH,2026-08-18T01:58:11.024118+00:00,2026-08-15T04:06:21Z,Avengers: Doomsday | Special Look | In Theaters December 18,Avengers: Doomsday | Special Look | In Theaters December 18,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/X1aFkAkFASk/hqdefault.jpg,en,en,False,130,PT2M10S,hd,True,True,False,False,28584495,1253099,55381
gVE2t-LRK-s,GH,2026-08-18T01:58:11.024126+00:00,2026-08-15T16:00:01Z,"Whatever You Hide As, You Keep!","Whatever You Hide As, You Keep!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/gVE2t-LRK-s/hqdefault.jpg,en,en,False,1460,PT24M20S,hd,True,True,False,False,20190617,538462,37535
XmrJi-XKFFY,GH,2026-08-18T01:58:11.024135+00:00,2026-08-15T17:13:31Z,RICCH KID - My Dawg ( Official Video ) Ft Kay flip & MILONA,RICCH KID - My Dawg ( Official Video ) Ft Kay flip & MILONA,RICCH KID,UC-wZ4cPMXhMTMUo2XMogdKw,10,Music,,0,https://i.ytimg.com/vi/XmrJi-XKFFY/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,False,False,False,20905,1380,143
qIQwbRdJ2_Q,GH,2026-08-18T01:58:11.024143+00:00,2026-08-10T20:25:01Z,AMA TRAILER PROMO 1 UPSA 2,AMA TRAILER PROMO 1 UPSA 2,McBrown Production,UCboGktUY2fu534t5axS4QMQ,22,People & Blogs,"empress productions, Mcbrown, Nana Ama McBrown",3,https://i.ytimg.com/vi/qIQwbRdJ2_Q/hqdefault.jpg,en-GB,tw,False,100,PT1M40S,hd,False,False,False,False,35249,1238,29
V6UfMjxACYg,GH,2026-08-18T01:58:11.024151+00:00,2026-08-13T07:36:36Z,"eFootball 2027 is Here | New Pack Opening Animation ,New Features, Free Players & Free Rewards 🎁🔥","eFootball 2027 is Here | New Pack Opening Animation ,New Features, Free Players & Free Rewards 🎁🔥",THE E-FOOTBALLER,UCioL_YHmx7ApEKEpizalPHA,20,Gaming,"eFootball 2027, eFootball 2027 update, eFootball update, eFootball Version 6.0, eFootball 2027 honest review, eFootball new update, eFootball new features, eFootball Daily Game, eFootball new playstyles, eFootball Dynamic Volley, eFootball Aubameyang, eFootball Frank Lampard, eFootball Antonio Conte, eFootball 2 Link Up Play, eFootball new packs, eFootball pack opening, eFootball gameplay, eFootball Mobile, PES Mobile, Konami",20,https://i.ytimg.com/vi/V6UfMjxACYg/hqdefault.jpg,en,en-US,False,318,PT5M18S,hd,False,True,False,False,159207,0,116
1tkrRjkWG0E,GH,2026-08-18T01:58:11.024160+00:00,2026-08-01T10:04:36Z,Dont Come Too Close II,Dont Come Too Close II,Okese1 - Topic,UCD44VFO1tDyugO7PiLeVKIg,10,Music,"Okese1, DarkoVibes, Sista Afia, Joey B, Dont Come Too Close II",5,https://i.ytimg.com/vi/1tkrRjkWG0E/hqdefault.jpg,en,en,False,187,PT3M7S,hd,False,True,False,False,292187,7123,551
W8jMEXwErvk,GH,2026-08-18T01:58:11.024168+00:00,2026-08-17T15:00:00Z,A Different World | Official Trailer | Netflix,A Different World | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Different World, ADW, ADW Netflix, Black in America, College, Comedy, Dating, Drama, Emotional, Felicia Pride, Finding Love, Humorous, Intimate, Love Triangle, Melodrama, Netflix, Romance, Teen",18,https://i.ytimg.com/vi/W8jMEXwErvk/hqdefault.jpg,en,en-US,False,135,PT2M15S,hd,True,True,False,False,413580,21623,2461
elqSTJ-Mhcs,GH,2026-08-18T01:58:11.024192+00:00,2026-08-15T14:48:28Z,Our Manager Resigned…,Our Manager Resigned…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/elqSTJ-Mhcs/hqdefault.jpg,en,en-GB,False,1134,PT18M54S,hd,False,True,False,False,335002,15592,1101
PzLr5Ib8pCo,GH,2026-08-18T01:58:11.024201+00:00,2026-08-11T17:00:06Z,Fameye Gen Z (Official video),Fameye Gen Z (Official video),Fameye Worldwide,UCSWqfN3hLOlZwaKDBiD0mKw,10,Music,,0,https://i.ytimg.com/vi/PzLr5Ib8pCo/hqdefault.jpg,en,en-US,False,192,PT3M12S,hd,False,True,False,False,48558,2726,191
jT21-7uJsZo,GH,2026-08-18T01:58:11.024210+00:00,2026-08-11T16:20:55Z,Journey to Abuja 2 |Official Trailer 2026 | Nollywood | Van vicker |Ghana movie |@SyproFilmsTv ,Journey to Abuja 2 |Official Trailer 2026 | Nollywood | Van vicker |Ghana movie |@SyproFilmsTv ,SyPro Films Tv ,UC-wcxvi1snToSu5BhxbbDaQ,1,Film & Animation,,0,https://i.ytimg.com/vi/jT21-7uJsZo/hqdefault.jpg,en,en,False,121,PT2M1S,hd,False,True,False,False,33118,669,69
P9BjIB1ZJyk,GH,2026-08-18T01:58:11.024218+00:00,2026-08-17T06:28:28Z,How To Get Epic Thiago Alcantara in eFootball 2027™ Mobile ,How To Get Epic Thiago Alcantara in eFootball 2027™ Mobile ,Epic RJ ,UCKoIe5xG2Xj2odRgGhWPtmA,20,Gaming,"eFootball thaigo Alcantara Epic training guide, eFootball 2027 epic thaigo Alcantara starter set, free starter set thaigo Alcantara, eFootball 2027 thaigo Alcantara Epic, how to get Epic Thiago Alcantara eFootball 2027, eFootball, eFootball free Epic, Thursday free Epic efootball 2027, eFootball how to get Thiago Alcantara",9,https://i.ytimg.com/vi/P9BjIB1ZJyk/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,True,False,False,92143,2273,391
_zZaC5hcHRo,GH,2026-08-18T01:58:11.024226+00:00,2026-08-14T04:00:12Z,"Masicka, Damian ""Jr. Gong"" Marley - 1 Psalm","Masicka, Damian ""Jr. Gong"" Marley - 1 Psalm",MasickagenahsydeVEVO,UCBeL1lBrQlII6stNPpsXq8g,10,Music,"Masicka, Damian Jr. Gong Marley, Def Jam Recordings, Reggae",4,https://i.ytimg.com/vi/_zZaC5hcHRo/hqdefault.jpg,en,en,False,193,PT3M13S,hd,False,True,False,False,659659,36292,2673
DhDwAWA6urk,GH,2026-08-18T01:58:11.024234+00:00,2026-08-17T13:00:00Z,Ordinary People | Official Trailer,Ordinary People | Official Trailer,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Aproko Doctor, Moses Inwang, Ramsey Nouah, Sharon Ooja",4,https://i.ytimg.com/vi/DhDwAWA6urk/hqdefault.jpg,en,en-US,False,182,PT3M2S,hd,False,True,False,False,11142,427,56
WSEiNBOI_c4,GH,2026-08-18T01:58:11.024242+00:00,2026-08-16T09:15:41Z,MY FIRST EPIC PACK OPENING IN EFOOTBALL 27 MOBILE 😍 HAZARD - GARY CAHILL - COSTA ,MY FIRST EPIC PACK OPENING IN EFOOTBALL 27 MOBILE 😍 HAZARD - GARY CAHILL - COSTA ,9AL Games,UCvzTJH6G9bH5nCQ1Hfb8nGg,20,Gaming,"chelsea pack efootball 27, chelsea epic pack efootball mobile 2027, chelsea b pack efootball 27, chelsea epic pack opening efootball mobile 2027, how to get hazard chelsea pack efootball 27, how to get epic cahill chelsea pack efootball 27, how to get epic d costa chelsea pack efootball 27, efootball 2027 chelsea pack, epic chelsea b pack efootball, efootball 27 mobile, how to get epic cahill chelsea pack efootball 2027, chelsea b efootball 27",12,https://i.ytimg.com/vi/WSEiNBOI_c4/hqdefault.jpg,en,en,False,1234,PT20M34S,hd,False,True,False,False,237661,15782,1486
D91Mv52ahzQ,GH,2026-08-18T01:58:11.024250+00:00,2026-08-01T11:00:06Z,Fancy Gadam - I Don't Need You Ft RudeBoy (Official Music Video),Fancy Gadam - I Don't Need You Ft RudeBoy (Official Music Video),Fancy Gadam,UCw7xQGZxhFIyHt17H-fNRlw,10,Music,"All, Eyes, On, Me",4,https://i.ytimg.com/vi/D91Mv52ahzQ/hqdefault.jpg,en,en,False,215,PT3M35S,hd,False,False,False,False,423698,22547,3669
6g_OzSygiT4,GH,2026-08-18T01:58:11.024258+00:00,2026-08-10T12:00:10Z,MECHANIC LOVE 💕 {Official Trailer} | OPOKU |GRUMA |KOBBY |P |OHEMAA |BABA |SAUCY |FERIDA,MECHANIC LOVE 💕 {Official Trailer} | OPOKU |GRUMA |KOBBY |P |OHEMAA |BABA |SAUCY |FERIDA,YAA ASANTEWAA TV,UCotXTbO8jZ7SBacM5QZDDPg,23,Comedy,"GHANA WE DEY TV, OHIANI BA TV COMEDY, SIKA FIE TV, YAA ASANTEWAA TV, GHANA MOVIES, official BRODA SHAGGI, Tafo tv, NEW KUMASI TV, ASANTEMAN TV, KWAKU MANU TV, OFFICIAL DR. LIKEE TV, Official Kyekyeku Tv, official C CONFION TV, Zionfelix TV, Ashtown Tv, TRY GOD TV, IRBALO STUDIOS, RuthKadiri247, Chukwudubem TV, LARRYGEE FILMS TV, Magraheb Reacts, Gossips24 Avenue, NKB STUDIO, PIZZY TV NEW YORK, CITIZEN GHANA TV, Poleeno Multimedia, AKROBETO OFFICIAL TV",27,https://i.ytimg.com/vi/6g_OzSygiT4/hqdefault.jpg,en,en-GB,False,129,PT2M9S,hd,False,False,False,False,18000,627,25
yNF_QyAYysw,GH,2026-08-18T01:58:11.024266+00:00,2026-08-13T18:30:46Z,eFOOTBALL 27 IS HERE! 🤯 EVERYTHING NEW + HUGE PACK OPENINGS + OVERLOAD & FLUID FORMATION! 🔥 LIVE,eFOOTBALL 27 IS HERE! 🤯 EVERYTHING NEW + HUGE PACK OPENINGS + OVERLOAD & FLUID FORMATION! 🔥 LIVE,Mednasah,UCGtV2qzfDCaOlZqLwVNsErA,20,Gaming,"eFootball 27, eFootball 27 live, eFootball 27 livestream, eFootball 27 update, eFootball 27 gameplay, eFootball 27 mobile, eFootball 27 packs, eFootball 27 Overload, eFootball 27 Fluid Formation, eFootball 27 Messi, Lamine Yamal eFootball, Eden Hazard eFootball, Diego Costa eFootball, Antonio Conte eFootball, Frank Lampard eFootball, Aubameyang eFootball, eFootball 27 Daily Game, eFootball Position Tokens, eFootball Playing Styles, eFootball 27 pack opening, Mednasah",21,https://i.ytimg.com/vi/yNF_QyAYysw/hqdefault.jpg,en,en,False,42900,PT11H55M,hd,False,True,False,False,313132,8663,22
6OzP09nC79o,GH,2026-08-18T01:58:11.024275+00:00,2026-08-07T13:00:06Z,Rema - TEA,Rema - TEA,RemaVEVO,UCAFtWgoo_ajQQ47vRuc7Vxw,10,Music,"Rema, Mavin Global Holdings Ltd, Afrobeats",3,https://i.ytimg.com/vi/6OzP09nC79o/hqdefault.jpg,en,en,False,241,PT4M1S,hd,True,True,False,False,2600616,86204,6190
XvxFPD9sn28,GH,2026-08-18T01:58:11.024283+00:00,2026-08-15T19:19:34Z,I Watched Avengers: Doomsday Trailer 2 in 0.25x Speed and Here's What I Found,I Watched Avengers: Doomsday Trailer 2 in 0.25x Speed and Here's What I Found,The Canadian Lad,UCRI00CwLZdLRCWg5BdDOsNw,22,People & Blogs,"I Watched Avengers: Doomsday Trailer 2 in 0.25x Speed and Here's What I Found, I watched avengers doomsday trailer in 0.25x speed and here's what I found, avengers doomsday trailer 2, avengers doomsday trailer 2 hidden details, avengers doomsday trailer in 0.25x speed, avengers doomsday, avengers, doctor doom, marvel cinematic universe, marvel, avengers doomsday trailer 2 explained, avengers doomsday trailer 2 in 0.25x speed, the canadian lad avengers doomsday, canadian lad, tcl",15,https://i.ytimg.com/vi/XvxFPD9sn28/hqdefault.jpg,en,en,False,1269,PT21M9S,hd,False,True,False,False,471519,26408,1839
zlsYtSJSJGA,GH,2026-08-18T01:58:11.024292+00:00,2026-08-16T12:00:22Z,No One Can SAVE TECHY!,No One Can SAVE TECHY!,TechyCraft,UCVJySEgGPUCnSCrtAmWiKcw,20,Gaming,,0,https://i.ytimg.com/vi/zlsYtSJSJGA/hqdefault.jpg,en,en,False,779,PT12M59S,hd,False,True,False,False,441160,7328,719
Pjj56cOKAR8,GH,2026-08-18T01:58:11.024300+00:00,2026-08-10T15:00:06Z,Mr P - I Love You Because (Official Video),Mr P - I Love You Because (Official Video),Mr. P ,UC9FSKODyeY4TiSgnmg9bFTQ,10,Music,"Mr P, Mr P Official Audio, Mr P New Song, Mr P 2026, Peter Okoye, PSquare, I Love You Because, Mr P I Love You Because, New Music, Trending Music, Afrobeats, Nigerian Music, Naija Music, African Music, Love Song, Romantic Song, Afro Love Songs, R&B, Wedding Songs, Couple Songs, Romantic Playlist, Nigerian Love Songs, Afrobeat Love Songs, Love Anthem, 2026 Music, Latest Nigerian Music, Best Afrobeats, Afro Vibes, Official Video, I Love You Because Official Video",30,https://i.ytimg.com/vi/Pjj56cOKAR8/hqdefault.jpg,en,en,False,254,PT4M14S,hd,True,True,False,False,1793674,110658,18581
9AsEwQJiQQE,GH,2026-08-18T01:58:11.024309+00:00,2026-08-16T16:00:07Z,Chapter 7 Season 4: Override | Official Trailer,Chapter 7 Season 4: Override | Official Trailer,Fortnite,UClG8odDC8TS6Zpqk9CGVQiQ,20,Gaming,yt:cc=on,1,https://i.ytimg.com/vi/9AsEwQJiQQE/hqdefault.jpg,en,en,False,99,PT1M39S,hd,False,True,False,False,1754158,93067,9690
RpYRP1PloN0,GH,2026-08-18T01:58:11.024317+00:00,2026-08-12T21:06:34Z,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,MINECRAFT HARDCORE ALL BOSSES DAY 6🍄🔨🧟‍♂️ft. KaiCenat,IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,ishowspeed,1,https://i.ytimg.com/vi/RpYRP1PloN0/hqdefault.jpg,en,en,False,42901,PT11H55M1S,hd,False,True,False,False,10871400,170755,869
