video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,FI,2026-03-01T03:28:16.747578+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,27350400,2954311,247548
5oJrtq-Rda8,FI,2026-03-01T03:28:16.747618+00:00,2026-02-24T15:27:13Z,Uuno Turhapuro Radikalisoituu (Official Trailer),Uuno Turhapuro Radikalisoituu (Official Trailer),ESKOVERO x,UCgNetAHYKIAT5hJgBTvT5UA,24,Entertainment,,0,https://i.ytimg.com/vi/5oJrtq-Rda8/hqdefault.jpg,fi,fi,False,192,PT3M12S,hd,False,False,False,False,25648,1995,117
NxI4THi2zNE,FI,2026-03-01T03:28:16.747630+00:00,2026-02-28T14:05:33Z,PARAS KAUHUPELI PALAA TAAS! | Resident Evil: Requiem - Jakso 1,PARAS KAUHUPELI PALAA TAAS! | Resident Evil: Requiem - Jakso 1,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"resident evil 9, lakko, re9, resident evil, requiem, jakso 1, grace, leon, kennedy, re requiem, lets play, suomi, finnish, kauhupeli, 2026, uusi video, läpipeluu, sarja",18,https://i.ytimg.com/vi/NxI4THi2zNE/hqdefault.jpg,fi,fi,False,3715,PT1H1M55S,hd,False,True,False,False,49539,5971,549
pD4GHl0tv14,FI,2026-03-01T03:28:16.747640+00:00,2026-02-19T22:00:50Z,"Isac Elliot, Turisti - Mannerheim (Official Music Video)","Isac Elliot, Turisti - Mannerheim (Official Music Video)",Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/pD4GHl0tv14/hqdefault.jpg,fi,fi,False,197,PT3M17S,hd,False,False,False,False,75538,1254,80
b24oG7qCwp4,FI,2026-03-01T03:28:16.747649+00:00,2026-02-25T18:01:17Z,Mortal Kombat II | Official Trailer II,Mortal Kombat II | Official Trailer II,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"2026, Action, Adeline Rudolph, Adventure, Battle, Chin Han, Coming Soon, Damon Herriman, Fantasy, Film, Film Trailer, Film Warner, Game, Hiroyuki Sanada, Jessica McNamee, Joe Taslim, Josh Lawson, Karl Urban, Lewis Tan, Ludi Lin, MMA Fighter, Martial Arts, Mehcad Brooks, Mortal Kombat, Mortal Kombat II, Movie, Official Trailer, Simon McQuoid, Tadanobu Asano, Tati Gabrielle, Trailer, Video Game, WB, Warner, Warner Bros, Warner Brothers, Warner Media",37,https://i.ytimg.com/vi/b24oG7qCwp4/hqdefault.jpg,en,en-US,False,145,PT2M25S,hd,True,False,False,False,12908221,178610,10064
6FSgR4Hbq1o,FI,2026-03-01T03:28:16.747658+00:00,2026-02-27T12:58:01Z,Hardcore SMP: Nether,Hardcore SMP: Nether,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, swaglaama, sarttola, turhis, mokkelmies, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa",33,https://i.ytimg.com/vi/6FSgR4Hbq1o/hqdefault.jpg,fi,fi,False,4607,PT1H16M47S,hd,False,True,False,False,42749,1866,368
PGAJYTY-ZCU,FI,2026-03-01T03:28:16.747666+00:00,2026-02-26T22:00:28Z,"Turisti, Averagekidluke, Elastinen, Ares - Kui paljon (Remix)","Turisti, Averagekidluke, Elastinen, Ares - Kui paljon (Remix)",Turisti,UCMSWWKdIo3KLfBlgNOvlJwA,10,Music,,0,https://i.ytimg.com/vi/PGAJYTY-ZCU/hqdefault.jpg,fi,fi,False,161,PT2M41S,hd,False,True,False,False,11294,430,42
i6w7O1kwuBk,FI,2026-03-01T03:28:16.747674+00:00,2026-02-19T16:00:06Z,House of the Dragon Season 3 | Official Teaser | HBO Max,House of the Dragon Season 3 | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/i6w7O1kwuBk/hqdefault.jpg,en,en,False,94,PT1M34S,hd,True,True,False,False,4494240,135098,7464
a3dVl-9jZQ4,FI,2026-03-01T03:28:16.747682+00:00,2026-02-26T11:00:00Z,Varo AALTOA Ja VARASTA BRAINROTTEJA Kassun Kanssa! 🌊 | Roblox #5,Varo AALTOA Ja VARASTA BRAINROTTEJA Kassun Kanssa! 🌊 | Roblox #5,Robbe,UCi_67lZe_7TyaOfZSsCIVIw,20,Gaming,"Robbe, Suomi, Roni Löfman, RobbeBoy, Live, Stream, Finland, Kassu, Kanssa, Robe, Roppe, Roobe, Rodde, Tixtuu, Nikojasanttu, Söpö, Roni Back, Hauska, Fortnite, Fortnitea, Fortti, 100e, OG, Ammattilainen, pelivideo, rage, Minecraft, Robbe ja kassu, Mine craft, Mainkraft, Roope, Kaasu, erilaiset, Roblox, rob lox, robloks, roplox, Lewa, Branu, Steal a brainrot, brain rot, steel, stiil, Osta toi, tim cheese, tubekassu, 67, 2026, paras, jakso 5, escape, tsunami, for brainrots, divine, celestial, secret, infinity",57,https://i.ytimg.com/vi/a3dVl-9jZQ4/hqdefault.jpg,fi,fi,False,964,PT16M4S,hd,False,True,False,False,48965,794,131
JsIygvLTmVo,FI,2026-03-01T03:28:16.747690+00:00,2026-02-12T22:00:32Z,AHTI - Sisko ja sen veli (Audiovideo),AHTI - Sisko ja sen veli (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/JsIygvLTmVo/hqdefault.jpg,fi,fi,False,189,PT3M9S,hd,False,True,False,False,79152,1376,68
