video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
rTf26sHyQ5M,FI,2026-03-07T03:03:25.934427+00:00,2026-03-05T22:01:04Z,"Kaija Koo, Isac Elliot - Latu on auki (Audiovideo)","Kaija Koo, Isac Elliot - Latu on auki (Audiovideo)",Warner Music Finland,UCRmjtDQlW0-TyWY38jWcIvQ,10,Music,,0,https://i.ytimg.com/vi/rTf26sHyQ5M/hqdefault.jpg,fi,fi,False,180,PT3M,hd,False,True,False,False,15726,551,27
XNQbH1SDPRk,FI,2026-03-07T03:03:25.934468+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,4566609,259199,12153
Pb-tmZxIBf8,FI,2026-03-07T03:03:25.934479+00:00,2026-03-02T15:18:50Z,TÄYSI PANIIKKI PÄÄLLÄ! | Resident Evil: Requiem - Jakso 2,TÄYSI PANIIKKI PÄÄLLÄ! | Resident Evil: Requiem - Jakso 2,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"resident evil 9, lakko, re9, resident evil, requiem, grace, leon, kennedy, re requiem, lets play, suomi, finnish, kauhupeli, 2026, uusi video, läpipeluu, sarja, jakso 2, täysi, paniikki",20,https://i.ytimg.com/vi/Pb-tmZxIBf8/hqdefault.jpg,fi,fi,False,4658,PT1H17M38S,hd,False,True,False,False,119973,10913,612
2GJfWMYCWY0,FI,2026-03-07T03:03:25.934489+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,42173537,3301606,275664
4lFnIlH06Sw,FI,2026-03-07T03:03:25.934498+00:00,2026-03-06T20:00:07Z,Digital Circus Ep 8 Trailer.,Digital Circus Ep 8 Trailer.,GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/4lFnIlH06Sw/hqdefault.jpg,en,en,False,67,PT1M7S,hd,True,True,False,False,2937100,450135,29653
7oswSREAsFI,FI,2026-03-07T03:03:25.934506+00:00,2026-03-01T14:50:19Z,KAIKKI Geometry Dash Tasot: Robbe VS. Satusetä! 👾,KAIKKI Geometry Dash Tasot: Robbe VS. Satusetä! 👾,Robbe,UCi_67lZe_7TyaOfZSsCIVIw,20,Gaming,"Robbe, Suomi, Roni Löfman, RobbeBoy, Live, Stream, Finland, Kassu, Kanssa, Robe, Roppe, Roobe, Rodde, Tixtuu, Nikojasanttu, Söpö, Roni Back, Hauska, Fortnite, Fortnitea, Fortti, 100e, OG, pelivideo, rage, Minecraft, Robbe ja kassu, Roope, Lewa, Branu, 2026, Roblox, EskoLive, Satusetä, Satublox, geometry dash, geometri, dahs, das, lite, tasot, tehdään, tasoja, Satumuna, Pelataan, katsojien, seuraajien, leveleitä, Deadlocked, demoni, vaikein, Satu setä, geo, Clubstep, Theory of everything",55,https://i.ytimg.com/vi/7oswSREAsFI/hqdefault.jpg,fi,fi,False,1881,PT31M21S,hd,False,True,False,False,111640,2990,224
OghA9tAdhcw,FI,2026-03-07T03:03:25.934515+00:00,2026-03-05T10:04:01Z,Jokaisen hymyn takana,Jokaisen hymyn takana,Ilta - Topic,UCD7G-5wpYQP_lEHnD1mQ06A,10,Music,"Ilta, Jokaisen hymyn takana",2,https://i.ytimg.com/vi/OghA9tAdhcw/hqdefault.jpg,fi,fi,False,189,PT3M9S,hd,False,True,False,False,6456,283,5
wUVjdquQAxU,FI,2026-03-07T03:03:25.934523+00:00,2026-03-02T14:26:14Z,Scary Movie 6 Trailer #1 (2026),Scary Movie 6 Trailer #1 (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"scary movie 6, scary movie 6 trailer, marlon wayans, movie trailer, new trailer, anna faris, scary movie 6 trailer 2026, scary movie 6 trailer official, scary movie 6 trailer 2026 marlon, scary movie 6 trailer reaction, scary movie 6 trailer 2026 teaser, scary movie 6 trailer wayans brothers, scary movie 6 trailer 2026 full, movie trailers scary movie 6, wayans brothers, regina hall, shawn wayans, scary movie 2026",18,https://i.ytimg.com/vi/wUVjdquQAxU/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,1243170,43792,3849
ZQvU-tfRPy8,FI,2026-03-07T03:03:25.934531+00:00,2026-03-04T13:25:40Z,HELMIKUUN HELMI HETKET (2026),HELMIKUUN HELMI HETKET (2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, twitch, hauskat hetket, pelivideo, parhaat, palat, hauskat, hetket, helmikuu, helmi, helmet, clipit, klipit, clips, käsiii, resident evil, uusi, requiem, re9, burglin' gnomes, tonttu, tonttuja, peli, HUU, pineapple, on pizza, ananas, työtön, työttömyys, simulaattori, unemployment simulator, my voice zoo, dark souls, ds1, randomizer, permadeath, hardcore, satunnainen, satun, nainen, miks luet näit tägei ootko joku perverssi, reanimal",50,https://i.ytimg.com/vi/ZQvU-tfRPy8/hqdefault.jpg,fi,fi,False,1884,PT31M24S,hd,False,True,False,False,53663,2965,105
7fyufPkXLbs,FI,2026-03-07T03:03:25.934539+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,6681898,282033,12236
