video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
2GJfWMYCWY0,FI,2026-03-06T03:13:40.565608+00:00,2026-02-27T05:00:07Z,BLACKPINK - ‘GO’ M/V,BLACKPINK - ‘GO’ M/V,BLACKPINK,UCOmHUn--16B90oW2L6FRR3A,10,Music,"YG Entertainment, YG, 와이지, K-pop, BLACKPINK, 블랙핑크, 블핑, 제니, 로제, 리사, 지수, LISA, JISOO, JENNIE, ROSÉ, BLINK, 블링크, JENNIE You & Me, JENNIE You and ME, You & Me, You and Me, 제니 You & Me, 제니 You and Me, 제니 유앤미, 유앤미, JENNIE 유앤미, 제니 코첼라, JENNIE COACHELLA",28,https://i.ytimg.com/vi/2GJfWMYCWY0/hqdefault.jpg,en,ko,False,202,PT3M22S,hd,True,True,False,False,40606903,3276321,273393
XNQbH1SDPRk,FI,2026-03-06T03:13:40.565649+00:00,2026-03-05T17:00:58Z,The Boys – Final Season Trailer | Prime Video,The Boys – Final Season Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"the boys, the boys season 5, the boys s5, the boys season 5 trailer, the boys season 5 teaser, the boys s5 trailer, the boys s5 teaser, the boys final season, the boys final season trailer, butcher vs soldier boy, butcher vs soldier boy rematch, homelander vs butcher, butcher vs homelander, soldier boy vs butcher, homelander and ryan, butcher vs hughie, hughie vs butcher, the boys final season trailer breakdown, the boys season 5 trailer breakdown, the boys season 5 theories",20,https://i.ytimg.com/vi/XNQbH1SDPRk/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,2748263,194387,9994
Pb-tmZxIBf8,FI,2026-03-06T03:13:40.565661+00:00,2026-03-02T15:18:50Z,TÄYSI PANIIKKI PÄÄLLÄ! | Resident Evil: Requiem - Jakso 2,TÄYSI PANIIKKI PÄÄLLÄ! | Resident Evil: Requiem - Jakso 2,Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"resident evil 9, lakko, re9, resident evil, requiem, grace, leon, kennedy, re requiem, lets play, suomi, finnish, kauhupeli, 2026, uusi video, läpipeluu, sarja, jakso 2, täysi, paniikki",20,https://i.ytimg.com/vi/Pb-tmZxIBf8/hqdefault.jpg,fi,fi,False,4658,PT1H17M38S,hd,False,True,False,False,111909,10528,609
7fyufPkXLbs,FI,2026-03-06T03:13:40.565671+00:00,2026-03-01T00:40:00Z,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,ROSALÍA - Berghain (Live at The BRIT Awards 2026) ft. Björk,RosaliaVEVO,UCy2bCk5KnIfjmWYFHMZcd5w,10,Music,"Rosalia, Rosalía, Spanish, Catalan, Rosalia live, Lux, Lux Tour, Brit Awards, Rosalia and Bjork, Rosalia performance, Rosalia Brit Awards, German, Lux Live, Berghain Lyrics, Berghain Techno, Techno Opera, Rosalia Opera, Berghain Remix, Bjork, Björk, Yves Tumor, Bjork pajaro, Manchester, Brit Awards Manchester, Rosalia Red Carpet, Techno, Berghain, Live, Björk Yves Tumor, World Music",30,https://i.ytimg.com/vi/7fyufPkXLbs/hqdefault.jpg,en,en,False,246,PT4M6S,hd,False,True,False,False,6007873,268058,11621
5oJrtq-Rda8,FI,2026-03-06T03:13:40.565680+00:00,2026-02-24T15:27:13Z,Uuno Turhapuro Radikalisoituu (Official Trailer),Uuno Turhapuro Radikalisoituu (Official Trailer),ESKOVERO x,UCgNetAHYKIAT5hJgBTvT5UA,24,Entertainment,,0,https://i.ytimg.com/vi/5oJrtq-Rda8/hqdefault.jpg,fi,fi,False,192,PT3M12S,hd,False,False,False,False,37267,2906,145
7oswSREAsFI,FI,2026-03-06T03:13:40.565688+00:00,2026-03-01T14:50:19Z,KAIKKI Geometry Dash Tasot: Robbe VS. Satusetä! 👾,KAIKKI Geometry Dash Tasot: Robbe VS. Satusetä! 👾,Robbe,UCi_67lZe_7TyaOfZSsCIVIw,20,Gaming,"Robbe, Suomi, Roni Löfman, RobbeBoy, Live, Stream, Finland, Kassu, Kanssa, Robe, Roppe, Roobe, Rodde, Tixtuu, Nikojasanttu, Söpö, Roni Back, Hauska, Fortnite, Fortnitea, Fortti, 100e, OG, pelivideo, rage, Minecraft, Robbe ja kassu, Roope, Lewa, Branu, 2026, Roblox, EskoLive, Satusetä, Satublox, geometry dash, geometri, dahs, das, lite, tasot, tehdään, tasoja, Satumuna, Pelataan, katsojien, seuraajien, leveleitä, Deadlocked, demoni, vaikein, Satu setä, geo, Clubstep, Theory of everything",55,https://i.ytimg.com/vi/7oswSREAsFI/hqdefault.jpg,fi,fi,False,1881,PT31M21S,hd,False,True,False,False,104673,2893,219
pD4GHl0tv14,FI,2026-03-06T03:13:40.565719+00:00,2026-02-19T22:00:50Z,"Isac Elliot, Turisti - Mannerheim (Official Music Video)","Isac Elliot, Turisti - Mannerheim (Official Music Video)",Isac Elliot,UCLmTEM24sXRWoGaFYEwjiUw,10,Music,"ask isac elliot, baby i elliot, baby i isac elliot, baby i, baby isac elliot, icak elliot, isaac elliot, isac baby i, isac eliot, isac elliot - baby i, isac elliot baby i, isac elliot new way home, isac elliot, isac isac elliot ask, baby i isac, dream big, i baby, isaac baby i, isaac eliot, isaac elliot baby i, isaac elliott, isac elliot baby i lyrics, isac elliot baby, new way home, wake up world, ikke, isaac, isac",28,https://i.ytimg.com/vi/pD4GHl0tv14/hqdefault.jpg,fi,fi,False,197,PT3M17S,hd,False,False,False,False,87399,1346,86
wUVjdquQAxU,FI,2026-03-06T03:13:40.565728+00:00,2026-03-02T14:26:14Z,Scary Movie 6 Trailer #1 (2026),Scary Movie 6 Trailer #1 (2026),Rotten Tomatoes Trailers,UCi8e0iOVk1fEOogdfu4YgfA,1,Film & Animation,"scary movie 6, scary movie 6 trailer, marlon wayans, movie trailer, new trailer, anna faris, scary movie 6 trailer 2026, scary movie 6 trailer official, scary movie 6 trailer 2026 marlon, scary movie 6 trailer reaction, scary movie 6 trailer 2026 teaser, scary movie 6 trailer wayans brothers, scary movie 6 trailer 2026 full, movie trailers scary movie 6, wayans brothers, regina hall, shawn wayans, scary movie 2026",18,https://i.ytimg.com/vi/wUVjdquQAxU/hqdefault.jpg,en,en,False,135,PT2M15S,hd,False,True,False,False,1104606,40393,3472
ZQvU-tfRPy8,FI,2026-03-06T03:13:40.565737+00:00,2026-03-04T13:25:40Z,HELMIKUUN HELMI HETKET (2026),HELMIKUUN HELMI HETKET (2026),LaeppaVika,UCBJ4RpQPQutOnWcqiooL9eQ,20,Gaming,"laeppavika, läppävika, rauski, let's play, finnish, raumoogle, gaming, laeppa, stream, twitch, hauskat hetket, pelivideo, parhaat, palat, hauskat, hetket, helmikuu, helmi, helmet, clipit, klipit, clips, käsiii, resident evil, uusi, requiem, re9, burglin' gnomes, tonttu, tonttuja, peli, HUU, pineapple, on pizza, ananas, työtön, työttömyys, simulaattori, unemployment simulator, my voice zoo, dark souls, ds1, randomizer, permadeath, hardcore, satunnainen, satun, nainen, miks luet näit tägei ootko joku perverssi, reanimal",50,https://i.ytimg.com/vi/ZQvU-tfRPy8/hqdefault.jpg,fi,fi,False,1884,PT31M24S,hd,False,True,False,False,47996,2755,100
PGAJYTY-ZCU,FI,2026-03-06T03:13:40.565746+00:00,2026-02-26T22:00:28Z,"Turisti, Averagekidluke, Elastinen, Ares - Kui paljon (Remix)","Turisti, Averagekidluke, Elastinen, Ares - Kui paljon (Remix)",Turisti,UCMSWWKdIo3KLfBlgNOvlJwA,10,Music,,0,https://i.ytimg.com/vi/PGAJYTY-ZCU/hqdefault.jpg,fi,fi,False,161,PT2M41S,hd,False,True,False,False,25767,593,76
