video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MJLAedt8bqM,FI,2026-03-31T03:39:04.389662+00:00,2026-03-26T22:00:20Z,AHTI - Poitsu (Audiovideo),AHTI - Poitsu (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/MJLAedt8bqM/hqdefault.jpg,fi,fi,False,151,PT2M31S,hd,False,True,False,False,46594,851,121
RIu4sFKGi6E,FI,2026-03-31T03:39:04.389700+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8748547,252864,32235
mvw_0s1bLYc,FI,2026-03-31T03:39:04.389713+00:00,2026-03-24T12:34:00Z,TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, poppy, playtime, läpipeluu, lets play, pelivideo, kauhu, horror, kauhupeli, scary, pelottavin, lelu, koskaan, suomi, finnish, finland, tämä lelu on kammottava, catnap, koko peli, full game, tämä lelu, saa karvat pystyyn, lily, love braids, chapter 5, prototype, 2026, uusi video",28,https://i.ytimg.com/vi/mvw_0s1bLYc/hqdefault.jpg,fi,fi,False,11190,PT3H6M30S,hd,False,True,False,False,149061,8006,529
upRBEcz7fic,FI,2026-03-31T03:39:04.389723+00:00,2026-03-26T22:00:00Z,Kaikki viel edessä,Kaikki viel edessä,Mirella - Topic,UCEonE0naLKAjj-h1wc1RXFw,10,Music,"Mirella, Kaikki viel edessä",2,https://i.ytimg.com/vi/upRBEcz7fic/hqdefault.jpg,fi,fi,False,185,PT3M5S,hd,False,True,False,False,34301,1326,85
3_9vCamtuPY,FI,2026-03-31T03:39:04.389731+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27265634,604039,28885
10OJhIc_-vw,FI,2026-03-31T03:39:04.389740+00:00,2026-03-30T03:52:19Z,Minecraft Speedrunner VS 6 Hunters REMATCH,Minecraft Speedrunner VS 6 Hunters REMATCH,Dream,UCTkXRDQl0luXxVQrRQvWS6w,20,Gaming,"minecraft, dream, dream minecraft",3,https://i.ytimg.com/vi/10OJhIc_-vw/hqdefault.jpg,en,en,False,3129,PT52M9S,hd,False,True,False,False,4292385,257335,19917
y_0bTksvVmQ,FI,2026-03-31T03:39:04.389748+00:00,2026-03-26T22:00:06Z,Lauri Haav - Perhonen,Lauri Haav - Perhonen,haurilove,UCUqXzUV9p8YHzdm66iJnV1A,10,Music,,0,https://i.ytimg.com/vi/y_0bTksvVmQ/hqdefault.jpg,fi,fi,False,220,PT3M40S,hd,False,False,False,False,24099,931,33
aBlsrtxuwss,FI,2026-03-31T03:39:04.389757+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17208534,654432,27112
NnTycJg1MIo,FI,2026-03-31T03:39:04.389765+00:00,2026-03-30T00:00:00Z,Destroying A World That Doesn't Exist,Destroying A World That Doesn't Exist,Wifies,UCiVJZlfcmWMUiXv5oywnDhQ,20,Gaming,"wifies, mumbo jumbo, dream, wifies arg, at the crossroads dont turn left, the king in yellow",6,https://i.ytimg.com/vi/NnTycJg1MIo/hqdefault.jpg,en,en,False,7355,PT2H2M35S,hd,False,True,False,False,5127440,470330,75901
b4iVv91Z6lY,FI,2026-03-31T03:39:04.389774+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,79822689,5979592,1021786
