video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,FI,2026-03-27T03:39:17.737364+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,71037049,5804370,976201
3_9vCamtuPY,FI,2026-03-27T03:39:17.737405+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26336855,593481,28397
mvw_0s1bLYc,FI,2026-03-27T03:39:17.737418+00:00,2026-03-24T12:34:00Z,TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, poppy, playtime, läpipeluu, lets play, pelivideo, kauhu, horror, kauhupeli, scary, pelottavin, lelu, koskaan, suomi, finnish, finland, tämä lelu on kammottava, catnap, koko peli, full game, tämä lelu, saa karvat pystyyn, lily, love braids, chapter 5, prototype, 2026, uusi video",28,https://i.ytimg.com/vi/mvw_0s1bLYc/hqdefault.jpg,fi,fi,False,11190,PT3H6M30S,hd,False,True,False,False,102938,6755,448
N9DOG8pZSXU,FI,2026-03-27T03:39:17.737429+00:00,2026-03-19T22:00:20Z,SANNI - Sinä ja se poitsu (Audiovideo),SANNI - Sinä ja se poitsu (Audiovideo),sannivirallinen,UCRzwqGCGiDc2H6XwgPNZq9g,10,Music,,0,https://i.ytimg.com/vi/N9DOG8pZSXU/hqdefault.jpg,fi,fi,False,184,PT3M4S,hd,False,True,False,False,56312,722,61
Et-jiZePGII,FI,2026-03-27T03:39:17.737437+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,584969,8394,2821
QIwLg3gzHCQ,FI,2026-03-27T03:39:17.737445+00:00,2026-03-20T14:00:46Z,Suomen VAARALLISIN Pelaaja VS 1000 Bottia,Suomen VAARALLISIN Pelaaja VS 1000 Bottia,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, sarttola, turhis, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa, Hardcore SMP suomi",32,https://i.ytimg.com/vi/QIwLg3gzHCQ/hqdefault.jpg,fi,fi,False,11335,PT3H8M55S,hd,False,True,False,False,79062,2367,438
A5RosDU7KQo,FI,2026-03-27T03:39:17.737454+00:00,2026-03-19T22:00:20Z,Suvi Teräsniska - Sitkeä sissi (Virallinen lyriikkavideo),Suvi Teräsniska - Sitkeä sissi (Virallinen lyriikkavideo),Warner Music Finland,UCRmjtDQlW0-TyWY38jWcIvQ,10,Music,,0,https://i.ytimg.com/vi/A5RosDU7KQo/hqdefault.jpg,fi,fi,False,182,PT3M2S,hd,False,True,False,False,38286,1134,60
aBlsrtxuwss,FI,2026-03-27T03:39:17.737461+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16373830,641117,26759
sci-j-sDd4k,FI,2026-03-27T03:39:17.737469+00:00,2026-03-25T13:15:04Z,"Steal a Brainrot, MUT en saa kieltäytyy TRADESTA 😭💸","Steal a Brainrot, MUT en saa kieltäytyy TRADESTA 😭💸",Branu,UCohm0-UzKd4zgEZSDp4_XQg,20,Gaming,"brawl stars, uusi, rämäpää, live, suomi, katsojapelit, pelataan, brawli, sam, uudet, rämäpäät, uus brawleri, uusi brawleri, brawl stars suomi, brawl stars pelivideo, pelivideo, laatikot, unboxing, brawl stars laatikko, brawl stars brawl talk, brawleri, brawler, sarja, uusi kausi, kausi, bs, tubettaja, ilmainen, hauska, pelaan, buster, random, max, face reveal, uno, kulta 3, arvonimi, roblox, grow a garden, grow, garden, brainrot, steal, steal a brainrot, secret, plants vs brainrots, plants, 1000, tsunami, escape",50,https://i.ytimg.com/vi/sci-j-sDd4k/hqdefault.jpg,fi,fi,False,1175,PT19M35S,hd,False,True,False,False,25349,734,89
-_BRLgswtWs,FI,2026-03-27T03:39:17.737478+00:00,2026-03-14T07:00:01Z,Portion Boys & Sonja Lumme - Eläköön Elämä (MUSIIKKIVIDEO),Portion Boys & Sonja Lumme - Eläköön Elämä (MUSIIKKIVIDEO),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"Portion boys, sonja lumme, eläköön elämä, suomipop, finnish music, music video, musiikkivideo, euroviisut, eurovision",9,https://i.ytimg.com/vi/-_BRLgswtWs/hqdefault.jpg,fi,fi,False,217,PT3M37S,hd,False,False,False,False,82347,1705,94
nHE6-XpUd74,FI,2026-03-27T03:39:17.737486+00:00,2026-03-26T02:42:17Z,"Armageddon: Warhammer 40,000 New Edition Cinematic Trailer","Armageddon: Warhammer 40,000 New Edition Cinematic Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/nHE6-XpUd74/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,True,False,False,False,884312,47793,2358
qqd08R4D07k,FI,2026-03-27T03:39:17.737494+00:00,2026-03-26T13:01:31Z,Kuinka Etsin Hardcore Minecraft Aarteen,Kuinka Etsin Hardcore Minecraft Aarteen,rookeri,UCy3AGqxcLfMsllv_lsaRS7w,20,Gaming,"Minecraft, rookeri, rookerii, minecraftsuomi, mc, mcsuomi, rookeri tiktok, minecraft mutta, minecraft suomi, rookeri minecraft mutta, minecraft rookeri, minecraft, kreindal, turhis, le4zer, apteekki",16,https://i.ytimg.com/vi/qqd08R4D07k/hqdefault.jpg,fi,fi,False,2875,PT47M55S,hd,False,True,False,False,17910,1133,150
kNyrQJDJXS8,FI,2026-03-27T03:39:17.737502+00:00,2026-03-19T22:00:52Z,VIIVI - Kaikki päättyy meihin (Audiovideo),VIIVI - Kaikki päättyy meihin (Audiovideo),VIIVI,UCxY6a-AggK955JXpEPzlRLA,10,Music,,0,https://i.ytimg.com/vi/kNyrQJDJXS8/hqdefault.jpg,fi,fi,False,173,PT2M53S,hd,False,False,False,False,27946,559,36
ztO4Bk0ALGI,FI,2026-03-27T03:39:17.737510+00:00,2026-03-23T22:01:10Z,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,JUJUTSU KAISEN Sendai Colony | Official Trailer | Crunchyroll,Crunchyroll,UC6pGDc4bFGD1_36IKv3FnYg,1,Film & Animation,"jujutsu kaisen, jujutsu kaisen anime, jjk, jjk anime, jujutsu kaisen season 3, jujutsu kaisen s3, jjk s3, jujutsu kaisen sendai colony, jjk sendai colony, crunchyroll, anime, anime pv, anime trailer, sendai colony, sendai colony trailer, sendai colony teaser, sendai colony trailer reaction, sendai colony jjk, sendai colony jjk trailer, sendai colony animation",20,https://i.ytimg.com/vi/ztO4Bk0ALGI/hqdefault.jpg,en,ja,False,56,PT56S,hd,True,True,False,False,2518687,93431,3243
