video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
b4iVv91Z6lY,FI,2026-03-26T03:37:11.337594+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,67824531,5739468,959332
3_9vCamtuPY,FI,2026-03-26T03:37:11.337630+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,25993290,589666,28255
mvw_0s1bLYc,FI,2026-03-26T03:37:11.337643+00:00,2026-03-24T12:34:00Z,TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, poppy, playtime, läpipeluu, lets play, pelivideo, kauhu, horror, kauhupeli, scary, pelottavin, lelu, koskaan, suomi, finnish, finland, tämä lelu on kammottava, catnap, koko peli, full game, tämä lelu, saa karvat pystyyn, lily, love braids, chapter 5, prototype, 2026, uusi video",28,https://i.ytimg.com/vi/mvw_0s1bLYc/hqdefault.jpg,fi,fi,False,11190,PT3H6M30S,hd,False,True,False,False,81838,6149,418
N9DOG8pZSXU,FI,2026-03-26T03:37:11.337653+00:00,2026-03-19T22:00:20Z,SANNI - Sinä ja se poitsu (Audiovideo),SANNI - Sinä ja se poitsu (Audiovideo),sannivirallinen,UCRzwqGCGiDc2H6XwgPNZq9g,10,Music,,0,https://i.ytimg.com/vi/N9DOG8pZSXU/hqdefault.jpg,fi,fi,False,184,PT3M4S,hd,False,True,False,False,50893,692,56
aBlsrtxuwss,FI,2026-03-26T03:37:11.337661+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16054587,635599,26595
QIwLg3gzHCQ,FI,2026-03-26T03:37:11.337669+00:00,2026-03-20T14:00:46Z,Suomen VAARALLISIN Pelaaja VS 1000 Bottia,Suomen VAARALLISIN Pelaaja VS 1000 Bottia,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, sarttola, turhis, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa, Hardcore SMP suomi",32,https://i.ytimg.com/vi/QIwLg3gzHCQ/hqdefault.jpg,fi,fi,False,11335,PT3H8M55S,hd,False,True,False,False,76763,2349,429
A5RosDU7KQo,FI,2026-03-26T03:37:11.337678+00:00,2026-03-19T22:00:20Z,Suvi Teräsniska - Sitkeä sissi (Virallinen lyriikkavideo),Suvi Teräsniska - Sitkeä sissi (Virallinen lyriikkavideo),Warner Music Finland,UCRmjtDQlW0-TyWY38jWcIvQ,10,Music,,0,https://i.ytimg.com/vi/A5RosDU7KQo/hqdefault.jpg,fi,fi,False,182,PT3M2S,hd,False,True,False,False,35194,1099,59
9g0UKRT7cbI,FI,2026-03-26T03:37:11.337685+00:00,2026-03-25T19:01:14Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,HBO Max UK & Ireland,UCh7Xjisj6m8Hxcvg1HK9Dqg,1,Film & Animation,,0,https://i.ytimg.com/vi/9g0UKRT7cbI/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,506108,30022,3785
5nxmTthPcww,FI,2026-03-26T03:37:11.337692+00:00,2026-03-24T13:01:26Z,Minecraftin HIENOIMMAT MAAILMAT..,Minecraftin HIENOIMMAT MAAILMAT..,Kakkuh,UCfALRpCqMgkLYYrcJhKR1Sw,20,Gaming,"Kakkuh, suomi, Minecraft, Minecraft Suomi, Suomi Minecraft, Kakkuh Minecraft mutta, Minecraft Mutta, Minecraft mutta suomi, Minecraft läpi, Minecraft läpi mutta, Kakkuh Minecraft MUTTA, Kakkuh Minecraft OP, Kakkuh Minecraft, Kakkuh Minecraft Haasteet, Mutta, Kakkuh Survival, kakkuh op, kakkuh super, minecraft super, seeds, seedit, luonnon ihme, minecraft seeds, minecraft seed suomi, minecraft luonnonihme, kakkuh ihme, kakkuh seed, ihme, kylxd, erikoisia, luonnon, ihmeitä, minecraftissa",33,https://i.ytimg.com/vi/5nxmTthPcww/hqdefault.jpg,fi,fi,False,851,PT14M11S,hd,False,True,False,False,29721,1799,88
-_BRLgswtWs,FI,2026-03-26T03:37:11.337700+00:00,2026-03-14T07:00:01Z,Portion Boys & Sonja Lumme - Eläköön Elämä (MUSIIKKIVIDEO),Portion Boys & Sonja Lumme - Eläköön Elämä (MUSIIKKIVIDEO),Portion Boys Official,UC_XFRH7Der1T_vwpEk-wy5w,10,Music,"Portion boys, sonja lumme, eläköön elämä, suomipop, finnish music, music video, musiikkivideo, euroviisut, eurovision",9,https://i.ytimg.com/vi/-_BRLgswtWs/hqdefault.jpg,fi,fi,False,217,PT3M37S,hd,False,False,False,False,79169,1681,92
