video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MJLAedt8bqM,FI,2026-03-28T03:22:17.674120+00:00,2026-03-26T22:00:20Z,AHTI - Poitsu (Audiovideo),AHTI - Poitsu (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/MJLAedt8bqM/hqdefault.jpg,fi,fi,False,151,PT2M31S,hd,False,True,False,False,26134,651,102
3_9vCamtuPY,FI,2026-03-28T03:22:17.674159+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,26633440,596847,28566
mvw_0s1bLYc,FI,2026-03-28T03:22:17.674172+00:00,2026-03-24T12:34:00Z,TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, poppy, playtime, läpipeluu, lets play, pelivideo, kauhu, horror, kauhupeli, scary, pelottavin, lelu, koskaan, suomi, finnish, finland, tämä lelu on kammottava, catnap, koko peli, full game, tämä lelu, saa karvat pystyyn, lily, love braids, chapter 5, prototype, 2026, uusi video",28,https://i.ytimg.com/vi/mvw_0s1bLYc/hqdefault.jpg,fi,fi,False,11190,PT3H6M30S,hd,False,True,False,False,117804,7155,476
b4iVv91Z6lY,FI,2026-03-28T03:22:17.674182+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,73667029,5858390,987420
Et-jiZePGII,FI,2026-03-28T03:22:17.674192+00:00,2026-03-26T01:00:00Z,‘Harry Potter’: See The 1st Trailer For The New Series!,‘Harry Potter’: See The 1st Trailer For The New Series!,Access Hollywood,UCiKGMZZmZXK-RpbKJGXgH3Q,24,Entertainment,"harry potter, harry potter show, harry potter series, harry potter tv show, harry potter and the philosophers stone, harry potter and the sorcerers stone, movies, harry potter series trailer, harry potter hbo series trailer, harry potter series trailer hbo, harry potter new series, harry potter tv series new cast, new harry potter series, harry potter and the philosopher's stone trailer, harry potter new tv series, harry potter and the cursed child trailer",16,https://i.ytimg.com/vi/Et-jiZePGII/hqdefault.jpg,en-US,en,False,140,PT2M20S,hd,False,True,False,False,728413,9673,3380
qqd08R4D07k,FI,2026-03-28T03:22:17.674201+00:00,2026-03-26T13:01:31Z,Kuinka Etsin Hardcore Minecraft Aarteen,Kuinka Etsin Hardcore Minecraft Aarteen,rookeri,UCy3AGqxcLfMsllv_lsaRS7w,20,Gaming,"Minecraft, rookeri, rookerii, minecraftsuomi, mc, mcsuomi, rookeri tiktok, minecraft mutta, minecraft suomi, rookeri minecraft mutta, minecraft rookeri, minecraft, kreindal, turhis, le4zer, apteekki",16,https://i.ytimg.com/vi/qqd08R4D07k/hqdefault.jpg,fi,fi,False,2875,PT47M55S,hd,False,True,False,False,29211,1457,173
y_0bTksvVmQ,FI,2026-03-28T03:22:17.674209+00:00,2026-03-26T22:00:06Z,Lauri Haav - Perhonen,Lauri Haav - Perhonen,haurilove,UCUqXzUV9p8YHzdm66iJnV1A,10,Music,,0,https://i.ytimg.com/vi/y_0bTksvVmQ/hqdefault.jpg,fi,fi,False,220,PT3M40S,hd,False,False,False,False,12381,690,28
aBlsrtxuwss,FI,2026-03-28T03:22:17.674217+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,16646907,645920,26891
sci-j-sDd4k,FI,2026-03-28T03:22:17.674226+00:00,2026-03-25T13:15:04Z,"Steal a Brainrot, MUT en saa kieltäytyy TRADESTA 😭💸","Steal a Brainrot, MUT en saa kieltäytyy TRADESTA 😭💸",Branu,UCohm0-UzKd4zgEZSDp4_XQg,20,Gaming,"brawl stars, uusi, rämäpää, live, suomi, katsojapelit, pelataan, brawli, sam, uudet, rämäpäät, uus brawleri, uusi brawleri, brawl stars suomi, brawl stars pelivideo, pelivideo, laatikot, unboxing, brawl stars laatikko, brawl stars brawl talk, brawleri, brawler, sarja, uusi kausi, kausi, bs, tubettaja, ilmainen, hauska, pelaan, buster, random, max, face reveal, uno, kulta 3, arvonimi, roblox, grow a garden, grow, garden, brainrot, steal, steal a brainrot, secret, plants vs brainrots, plants, 1000, tsunami, escape",50,https://i.ytimg.com/vi/sci-j-sDd4k/hqdefault.jpg,fi,fi,False,1175,PT19M35S,hd,False,True,False,False,29744,794,93
N9DOG8pZSXU,FI,2026-03-28T03:22:17.674235+00:00,2026-03-19T22:00:20Z,SANNI - Sinä ja se poitsu (Audiovideo),SANNI - Sinä ja se poitsu (Audiovideo),sannivirallinen,UCRzwqGCGiDc2H6XwgPNZq9g,10,Music,,0,https://i.ytimg.com/vi/N9DOG8pZSXU/hqdefault.jpg,fi,fi,False,184,PT3M4S,hd,False,True,False,False,71088,825,68
nHE6-XpUd74,FI,2026-03-28T03:22:17.674242+00:00,2026-03-26T02:42:17Z,"Armageddon: Warhammer 40,000 New Edition Cinematic Trailer","Armageddon: Warhammer 40,000 New Edition Cinematic Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/nHE6-XpUd74/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,True,False,False,False,1068827,53840,2557
QIwLg3gzHCQ,FI,2026-03-28T03:22:17.674250+00:00,2026-03-20T14:00:46Z,Suomen VAARALLISIN Pelaaja VS 1000 Bottia,Suomen VAARALLISIN Pelaaja VS 1000 Bottia,Kreindal,UCcIbGAzlerqGwUdftqehCLg,20,Gaming,"Minecraft suomi smp, minecraft pvp, minecraft suomi, suomi minecraft, kreindal smp, kreindal 1k1k, 1k1k, 1k1k smp, kreindal pvp, Kreindal vs kakkuh, 1k1ksmp pvp, minecraft smp, Kakkuh vs aplezzi, aplezzi vs kreindal, 1k1ksmp kit, 1k1k smp ip, 1k1k ip, miten liittyä 1k1k, 1k1k koodi, 1k1k pvp, sarttola, turhis, kreindal, Suomi minecraft kreindal, lakko minecraft, jyksedii minecraft, jyksedi, suomi hardcore, hardcore minecraft, lifesteal smp suomi, epävakaa, Hardcore SMP suomi",32,https://i.ytimg.com/vi/QIwLg3gzHCQ/hqdefault.jpg,fi,fi,False,11335,PT3H8M55S,hd,False,True,False,False,81078,2388,447
