video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
MJLAedt8bqM,FI,2026-03-30T03:48:27.522017+00:00,2026-03-26T22:00:20Z,AHTI - Poitsu (Audiovideo),AHTI - Poitsu (Audiovideo),AHTI,UCsGkMwGcPQpTZmmQ61Jei3w,10,Music,,0,https://i.ytimg.com/vi/MJLAedt8bqM/hqdefault.jpg,fi,fi,False,151,PT2M31S,hd,False,True,False,False,41374,807,117
RIu4sFKGi6E,FI,2026-03-30T03:48:27.522055+00:00,2026-03-25T19:00:01Z,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter and the Philosopher's Stone | Official Teaser | HBO Max,Harry Potter,UChPRO1CB_Hvd0TvKRU62iSQ,1,Film & Animation,"Harry Potter, Wizarding World, Warner Bros, Hogwarts, Marauders Map, Draco Malfoy, Ron Weasley, Hermione Granger, Harry Potter Lore, Potter, slytherin, ravenclaw, gryffindor, hufflepuff, hbomax, harrypotterhbo",16,https://i.ytimg.com/vi/RIu4sFKGi6E/hqdefault.jpg,en-GB,en-GB,False,129,PT2M9S,hd,True,True,False,False,8421168,247405,31327
mvw_0s1bLYc,FI,2026-03-30T03:48:27.522067+00:00,2026-03-24T12:34:00Z,TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),TÄMÄ LELU SAA KARVAT PYSTYYN! | Poppy Playtime: Chapter 5 (KOKO PELI),Lakko,UC1BIOZPjE3lYa2s3ZT1kYaA,20,Gaming,"lakko, poppy, playtime, läpipeluu, lets play, pelivideo, kauhu, horror, kauhupeli, scary, pelottavin, lelu, koskaan, suomi, finnish, finland, tämä lelu on kammottava, catnap, koko peli, full game, tämä lelu, saa karvat pystyyn, lily, love braids, chapter 5, prototype, 2026, uusi video",28,https://i.ytimg.com/vi/mvw_0s1bLYc/hqdefault.jpg,fi,fi,False,11190,PT3H6M30S,hd,False,True,False,False,142490,7862,516
upRBEcz7fic,FI,2026-03-30T03:48:27.522078+00:00,2026-03-26T22:00:00Z,Kaikki viel edessä,Kaikki viel edessä,Mirella - Topic,UCEonE0naLKAjj-h1wc1RXFw,10,Music,"Mirella, Kaikki viel edessä",2,https://i.ytimg.com/vi/upRBEcz7fic/hqdefault.jpg,fi,fi,False,185,PT3M5S,hd,False,True,False,False,27917,1215,82
3_9vCamtuPY,FI,2026-03-30T03:48:27.522086+00:00,2026-03-17T16:19:02Z,Dune: Part Three | Official Teaser Trailer,Dune: Part Three | Official Teaser Trailer,Warner Bros.,UCjmJDM5pRKbUlVIzDYYWb6g,1,Film & Animation,"Action, Anya Taylor-Joy, Brian K Vaughan, Charlotte Rampling, Coming Soon, Denis Villeneuve, Dune, Dune Messiah, Dune: Part Three, Florence Pugh, Ida Brooke, Isaach De Bankolé, Jason Momoa, Javier Bardem, Messiah, Nakoa-Wolf Momoa, Rebecca Ferguson, Robert Pattinson, Sci Fi, Timothée Chalamet, Trilogy, Warner Bros, Zendaya",23,https://i.ytimg.com/vi/3_9vCamtuPY/hqdefault.jpg,en,en-US,False,150,PT2M30S,hd,True,False,False,False,27103387,602203,28788
qqd08R4D07k,FI,2026-03-30T03:48:27.522095+00:00,2026-03-26T13:01:31Z,Kuinka Etsin Hardcore Minecraft Aarteen,Kuinka Etsin Hardcore Minecraft Aarteen,rookeri,UCy3AGqxcLfMsllv_lsaRS7w,20,Gaming,"Minecraft, rookeri, rookerii, minecraftsuomi, mc, mcsuomi, rookeri tiktok, minecraft mutta, minecraft suomi, rookeri minecraft mutta, minecraft rookeri, minecraft, kreindal, turhis, le4zer, apteekki",16,https://i.ytimg.com/vi/qqd08R4D07k/hqdefault.jpg,fi,fi,False,2875,PT47M55S,hd,False,True,False,False,36312,1640,186
y_0bTksvVmQ,FI,2026-03-30T03:48:27.522103+00:00,2026-03-26T22:00:06Z,Lauri Haav - Perhonen,Lauri Haav - Perhonen,haurilove,UCUqXzUV9p8YHzdm66iJnV1A,10,Music,,0,https://i.ytimg.com/vi/y_0bTksvVmQ/hqdefault.jpg,fi,fi,False,220,PT3M40S,hd,False,False,False,False,21102,870,32
aBlsrtxuwss,FI,2026-03-30T03:48:27.522110+00:00,2026-03-18T11:17:52Z,Spider-Man: Brand New Day - Official Trailer,Spider-Man: Brand New Day - Official Trailer,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony",5,https://i.ytimg.com/vi/aBlsrtxuwss/hqdefault.jpg,en,en,False,158,PT2M38S,hd,False,True,False,False,17071731,652364,27076
ZbVnpz1nDMc,FI,2026-03-30T03:48:27.522119+00:00,2026-03-27T12:05:00Z,Lisäsin 18 UUTTA MONSTERIA Minecraftiin?!,Lisäsin 18 UUTTA MONSTERIA Minecraftiin?!,MrRockis,UCR3vuKgwIbzBYlCGUIUQhGQ,20,Gaming,"Kakkuh, Minecraft, Minecraft Suomi, Minecraft mutta, minecraft haaste suomi, Kakkuh Applezzi, minecraft mutta suomi, Rockis trollaa, MrRockis Kakkuh, MrRockis, MrRockis minecraft, MrRockis minecraft mutta, Kakkuh minecraft mutta, minecraft läpi mutta, selviydytään, pakenin, vankilasta, spot the difference, minecraft rakennukset, wither storm, jahtaa meitä, joulupukki jahtaa, musta aukko jahtaa, herobrine jahtaa, hirviö, pelottava, jahtaa, minecraft mutta jahtaa, structure, rakennus, mob",31,https://i.ytimg.com/vi/ZbVnpz1nDMc/hqdefault.jpg,fi,fi,False,1017,PT16M57S,hd,False,True,False,False,29890,891,50
b4iVv91Z6lY,FI,2026-03-30T03:48:27.522128+00:00,2026-03-20T03:58:06Z,BTS (방탄소년단) ‘SWIM’ Official MV,BTS (방탄소년단) ‘SWIM’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/b4iVv91Z6lY/hqdefault.jpg,ko,ko,False,245,PT4M5S,hd,True,True,False,False,77976080,5944767,1012486
nHE6-XpUd74,FI,2026-03-30T03:48:27.522136+00:00,2026-03-26T02:42:17Z,"Armageddon: Warhammer 40,000 New Edition Cinematic Trailer","Armageddon: Warhammer 40,000 New Edition Cinematic Trailer",Warhammer,UCwdh3MTrFq3sXlB4ct8B-Fg,20,Gaming,"Games Workshop, Citadel Miniatures, Warhammer Age of Sigmar, Warhammer 40000, Forge World, Black Library, 40K, AoS, GW, Astartes, Space marine, Tow, The Old world, Middle earth strategy battle game, lord of the rings, the hobbit, warhammer underworlds, necromunda, the horus heresy, legions imperialis, age of darkness, total war, space marine, space marine 2, Warhammer Fantasy",25,https://i.ytimg.com/vi/nHE6-XpUd74/hqdefault.jpg,en,en-GB,False,151,PT2M31S,hd,True,False,False,False,1231183,58026,2703
gSHnaButGOI,FI,2026-03-30T03:48:27.522144+00:00,2026-03-29T06:45:01Z,You CAN'T MISS the first week of April in Hay Day,You CAN'T MISS the first week of April in Hay Day,Hay Day,UCBrMq7wkdPWb3PxR-GUR61A,20,Gaming,"Hay Day, HayDay, Supercell, Suprcell, Farming, Farm life, mobile, tablet, mobile game, game, yt:cc=on, ios, android, amazon, series, farmer, pig, horse, cow, sheep, goat, puppy, dog, kitten, cat, fishing, sanctuary, elephant, zebra, giraffe, hippo",31,https://i.ytimg.com/vi/gSHnaButGOI/hqdefault.jpg,en,en,False,176,PT2M56S,hd,True,False,False,False,975052,20928,1079
N9DOG8pZSXU,FI,2026-03-30T03:48:27.522152+00:00,2026-03-19T22:00:20Z,SANNI - Sinä ja se poitsu (Audiovideo),SANNI - Sinä ja se poitsu (Audiovideo),sannivirallinen,UCRzwqGCGiDc2H6XwgPNZq9g,10,Music,,0,https://i.ytimg.com/vi/N9DOG8pZSXU/hqdefault.jpg,fi,fi,False,184,PT3M4S,hd,False,True,False,False,81526,885,77
YnczpEoeaDM,FI,2026-03-30T03:48:27.522160+00:00,2026-03-28T11:00:42Z,"Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE","Elbaph Arc Official Trailer | April 5, 2026 | ONE PIECE",ONE PIECE Official - ENG,UCwz6BWiifRgjPIVE8QdNEHA,1,Film & Animation,"#ONEPIECE, #Elbaph, #Trailer, #Anime, #Luffy, #Loki, #strawhatcrew, #onepieceanime",8,https://i.ytimg.com/vi/YnczpEoeaDM/hqdefault.jpg,en-US,en,False,39,PT39S,hd,False,True,False,False,1259421,48676,2775
sci-j-sDd4k,FI,2026-03-30T03:48:27.522167+00:00,2026-03-25T13:15:04Z,"Steal a Brainrot, MUT en saa kieltäytyy TRADESTA 😭💸","Steal a Brainrot, MUT en saa kieltäytyy TRADESTA 😭💸",Branu,UCohm0-UzKd4zgEZSDp4_XQg,20,Gaming,"brawl stars, uusi, rämäpää, live, suomi, katsojapelit, pelataan, brawli, sam, uudet, rämäpäät, uus brawleri, uusi brawleri, brawl stars suomi, brawl stars pelivideo, pelivideo, laatikot, unboxing, brawl stars laatikko, brawl stars brawl talk, brawleri, brawler, sarja, uusi kausi, kausi, bs, tubettaja, ilmainen, hauska, pelaan, buster, random, max, face reveal, uno, kulta 3, arvonimi, roblox, grow a garden, grow, garden, brainrot, steal, steal a brainrot, secret, plants vs brainrots, plants, 1000, tsunami, escape",50,https://i.ytimg.com/vi/sci-j-sDd4k/hqdefault.jpg,fi,fi,False,1175,PT19M35S,hd,False,True,False,False,34274,856,102
